2241 3348.01
19042 16938 16902
18188 18602 15813
17209 16345 19515
16799 16499 19656
16168 19446 17121
15722 19378 17333
15779 19240 17641
18034 18723 15856
15803 19286 17547
17596 16360 19256
16997 16384 19616
15789 19364 17397
15820 19174 17799
18055 18711 15865
18033 18718 15878
18172 18602 15900
19034 16948 16993
18228 18536 15946
17262 16437 19481
15874 19141 17795
15840 19282 17507
18064 18700 15918
17991 18775 15912
15943 19382 17293
17497 16349 19318
16236 19438 17067
17204 16433 19519
17914 18659 16420
15950 18827 18201
15899 19407 17262
15908 19191 17708
19026 17038 16864
18027 18729 15888
17734 16464 19131
17231 16355 19507
17535 16415 19267
16417 17695 19143
18726 17778 16381
17528 16397 19291
16857 18093 18524
16895 16535 19644
17487 16420 19320
16389 18879 17996
17264 16390 19473
16397 19431 16862
17910 18788 16125
17808 16698 18983
17479 17237 18942
18630 17794 16778
18207 16772 18479
18398 18355 15931
17818 17415 18378
18994 17011 17002
18213 18577 15938
17259 16808 19360
16499 19083 17567
15848 19227 17687
15828 19162 17779
16823 16525 19648
17229 16542 19479
16444 19392 16685
15882 19248 17640
17763 16912 18939
17760 16521 19067
17190 16587 19501
16903 16722 19553
16822 16714 19580
17206 16616 19491
15888 19102 17858
16927 16461 19620
17375 16446 19423
16772 16894 19511
16609 18099 18793
17273 16548 19449
16692 16804 19563
18151 16412 18541
17084 18191 18312
16573 18334 18496
16526 18634 18229
16830 17518 19093
18327 18304 16386
18457 17667 17140
17436 18089 18034
17685 16717 19085
17485 17357 18840
17838 16422 18997
17297 16481 19468
18419 18287 16014
18243 18530 15981
18324 16925 18272
17425 16657 19345
16851 16662 19591
18930 17234 16963
15870 19137 17824
17571 16813 19154
18499 17289 17578
17775 17428 18472
17851 18703 16449
16860 16551 19638
16245 19403 17080
18841 17425 16950
18703 17745 16606
17123 16801 19427
17858 18670 16491
18073 18683 16024
18057 18706 15953
16019 18887 18133
16682 18982 17463
17814 16696 18963
17686 18805 16436
17037 16568 19575
18825 17344 17148
18318 18351 16288
16293 18185 18728
15858 19358 17364
15849 19272 17576
17661 16791 19111
16173 19315 17356
17934 18811 15894
18474 18163 16271
17638 16493 19208
17239 18983 16806
18677 17268 17317
17691 17696 18169
17581 17195 18900
17236 16666 19440
18337 18404 16041
17806 18782 16412
17647 17673 18323
18871 17385 16837
17803 17275 18656
17697 17210 18750
16986 17596 18931
16712 19275 16795
16896 16508 19635
16800 16638 19653
16537 18583 18225
17728 16591 19084
16217 19144 17672
17012 17880 18740
16914 16501 19630
17295 17960 18414
17168 16427 19532
15825 19186 17765
18077 18695 15925
18149 16915 18483
16690 18399 18319
16085 18925 18074
18128 18623 16096
17547 16401 19258
18860 17359 17006
17815 17805 17890
17625 16900 19101
16207 19355 17217
16061 19342 17371
19005 17002 16927
18590 17652 17103
18582 17860 16743
17140 16517 19530
18889 17423 16656
17862 16631 18897
16677 18558 18122
16357 18824 18021
16271 19373 17122
17780 18757 16456
18524 18129 16144
18259 18474 16092
17921 18759 16156
17242 16856 19350
17186 16850 19388
16989 16453 19609
16938 18209 18408
16399 19318 17135
16299 18762 18175
16198 18930 18023
19016 17016 16871
18911 17365 16758
17782 18336 17118
17694 16882 19025
16607 18886 17826
15914 19060 17937
18193 18559 16105
17147 18167 18197
17142 17842 18622
16827 18467 18222
18848 17375 16996
16872 18196 18488
16742 17902 18919
16161 19100 17774
18276 18327 16498
17512 16887 19200
17380 17870 18425
17136 18068 18241
16732 18020 18768
18601 17983 16108
18170 18610 15998
17962 18765 16062
16602 19070 17450
15941 19168 17739
18966 17216 16748
18549 16917 17805
18414 18289 16226
18089 17449 18119
17529 17154 18976
17138 16824 19412
17053 17782 18813
16026 19345 17322
19011 17144 16754
17141 17388 19017
16935 18010 18717
16762 18270 18429
16081 19232 17522
18805 17554 16751
18786 17217 17291
18349 18202 16682
16459 19004 17720
16134 19161 17694
15975 19079 17868
18202 18591 16057
18179 18555 16158
17571 17284 18845
18829 16969 17386
16360 18647 18218
17546 16407 19261
18133 18495 16370
16901 18220 18450
16369 18719 18172
16108 18713 18393
17183 16779 19435
17610 16546 19223
16401 18854 17982
17697 17255 18699
16935 16556 19601
18346 18388 16039
18093 18687 15913
18011 18746 15989
17606 17611 18447
16816 17071 19378
17509 16391 19293
18479 18053 16563
18355 17545 17579
18409 18292 16085
17538 17589 18459
16495 18031 18873
18239 16747 18387
17226 16614 19467
16131 19270 17502
17049 17697 18909
16559 18098 18827
18725 17383 17202
17823 17027 18734
19021 17096 16870
17162 17004 19309
18250 18471 16115
18144 18641 15975
18408 17955 16836
17161 16386 19534
16990 16689 19558
17372 17220 19047
16332 18802 18141
16157 18905 18092
15999 19013 17955
18999 17069 16907
16672 18945 17583
15865 19308 17500
18157 18630 16018
17869 18820 16080
17311 16358 19461
17302 17928 18376
17210 16476 19513
17181 18426 17959
16577 18909 17810
16253 18927 18019
18683 17740 16695
17492 18900 16459
17200 17093 19205
16088 19339 17372
16045 19140 17749
15977 19399 17273
15897 19242 17590
18959 17163 17004
18591 17916 16623
18521 18072 16393
18430 18160 16488
18425 17663 17341
17996 16898 18691
17888 17001 18714
17682 17430 18539
17482 16743 19241
16958 16634 19569
16833 18261 18405
16818 18513 18043
16695 18279 18494
16427 19297 17151
16258 19132 17660
17967 17708 17875
17167 16907 19393
15934 19109 17840
15910 19226 17643
18757 17690 16555
17463 17811 18373
16762 18147 18548
18774 17623 16647
18772 17225 17288
18719 17409 17145
18505 17941 16686
18416 18078 16631
18365 18016 16762
17405 17910 18254
17342 19075 16416
17146 18672 17424
16565 19285 16938
16542 18437 18399
16137 19077 17808
15884 19194 17724
16163 19157 17641
15973 19247 17562
18966 17134 16972
18540 18051 16374
18338 18359 16267
18302 18420 16221
18112 18650 16016
17360 16456 19408
17059 16711 19516
17020 16627 19566
16842 18343 18347
16756 18361 18366
19022 17050 16844
18951 17168 16942
18884 17251 17087
18750 16938 17571
18509 18019 16591
16613 18005 18820
16380 19187 17444
16121 19228 17533
17057 18097 18417
18868 17390 16825
18721 17713 16649
18628 17796 16712
18604 17968 16404
18559 17292 17544
18269 18459 16131
18146 18620 16028
17877 17014 18707
17772 18155 17515
17613 18238 17530
17560 17043 19087
17453 17817 18305
17420 16710 19304
17344 17142 19122
17046 18616 17691
16731 19167 17176
16700 19336 16590
16545 18986 17599
16543 19359 16772
16461 18915 17820
16441 19408 16709
16375 19063 17711
16285 18893 18005
16069 18985 17974
16005 19165 17714
18663 17760 16699
16436 18769 18054
16090 19198 17665
16009 19325 17448
18384 17009 18025
17559 16684 19211
17038 16539 19584
18512 17732 17073
18305 17699 17468
17835 16764 18882
16473 18178 18759
16234 18896 18031
16004 19327 17403
18919 17324 16822
18855 17506 16700
18523 17967 16594
18518 17833 16852
18374 18329 16054
18328 17661 17407
18250 18478 16006
18220 18507 16190
18152 18517 16298
18118 18281 16802
18075 16815 18500
17841 16760 18869
17795 16990 18818
17632 16889 19108
17630 17127 18876
17325 16693 19374
17110 17850 18640
16933 16563 19593
16920 18030 18647
16716 18962 17473
16400 18340 18653
16226 19283 17359
16070 18957 18038
18900 17298 16956
18892 17350 16984
18881 17201 17091
16535 18720 18139
16383 18612 18284
16274 18866 18049
18535 17998 16508
18388 18056 16704
18141 18584 16141
18139 18574 16197
17999 18727 16069
17800 17073 18754
17709 18833 16399
17650 18737 16634
17640 17674 18338
17574 17229 18921
17361 17448 18795
17285 17451 18973
17244 18773 17233
17237 17332 18980
16881 18058 18573
16864 17719 18954
16862 18563 17990
16648 18401 18396
16186 18840 18195
16180 19027 17877
15962 19182 17716
15891 19056 17944
17523 18950 16295
16949 17705 18886
16918 18341 18213
16494 18668 18146
16264 19244 17422
15943 19188 17702
17725 17054 18798
17714 16995 18891
16912 18416 18127
17403 16444 19403
18185 18562 16128
18122 18655 15926
18115 18625 16148
17863 16952 18772
17357 17412 18917
17116 16576 19525
16946 16515 19611
16907 18390 18209
16448 19325 17048
17304 16405 19467
17202 16752 19422
16326 19425 16905
16193 19442 16993
16677 19230 16993
15920 19248 17547
18015 18652 16202
17754 16865 18966
17089 17332 19089
17988 17725 17845
17447 16449 19342
18644 17836 16575
18074 18678 16008
17689 16730 19053
18808 17420 16982
17546 16595 19236
17532 16618 19269
18558 16905 17790
16703 18920 17640
16284 19268 17342
17950 18767 15966
17880 17088 18693
18413 18257 16310
18404 17529 17614
18363 17692 17308
18237 18273 16609
17789 18637 16735
17433 16822 19262
