97113 1410.32
9838 7929 7531
8873 9436 7258
8130 7080 9389
7561 10004 7380
7210 7499 9734
6859 8255 9506
9603 8598 7289
9744 8324 7335
6906 8242 9510
9715 8353 7434
8258 9788 7363
6944 7784 9683
7059 7975 9638
6886 8339 9470
8235 9555 8248
8461 7603 9178
8181 9108 8699
7808 7159 9569
6984 8007 9633
9195 7897 8600
9526 8692 7582
8421 7105 9264
7788 9515 8375
8300 9471 8227
8807 7624 8903
7675 9963 7437
7668 9969 7454
9668 8501 7376
8611 9541 7652
8886 9313 7839
9823 8044 7593
7100 8650 9290
8116 9723 8082
9003 7842 8796
7643 7404 9583
9665 8483 7514
8860 9172 8113
8826 9412 7808
8790 9358 8099
7886 9926 7672
7951 9902 7721
9540 8710 7567
8971 8857 8401
6962 8335 9436
8648 9428 7977
7074 8069 9607
7534 9343 8681
7304 8593 9332
9277 8987 7897
8798 7963 8920
7329 8672 9186
8004 9745 8031
8928 9271 7499
9138 7652 8772
8513 7913 9003
9682 8367 7463
7034 8269 9503
8120 7315 9416
8472 9490 8200
9469 8162 8265
8347 8119 9138
7585 7925 9517
8689 7813 9054
7398 7713 9658
7926 7180 9526
8450 9653 7988
7478 9221 8780
8211 9803 7932
9069 9090 7849
7984 7276 9474
7003 8124 9576
7737 9911 7680
8068 9567 8355
9562 8508 7845
9117 8770 8342
8441 8787 8789
8326 9628 8043
8393 7191 9293
9129 8379 8707
8772 8935 8476
7407 7702 9612
7952 9662 8170
7123 7767 9684
7166 8828 9164
8621 8444 8737
7463 8523 9299
8099 9375 8457
8780 7658 8983
7224 8038 9621
7200 7610 9725
8406 8023 9028
8383 7226 9304
8938 8413 8611
7991 9859 7792
7385 7794 9670
8213 9778 7684
7687 7259 9542
7344 9031 8941
7977 9870 7880
8237 9766 7873
8314 7238 9309
9318 8744 7962
8225 8608 8917
7458 9005 8994
8124 7300 9467
7832 8082 9252
8169 7292 9379
8595 9402 8015
8399 9200 8442
9108 8907 8126
