78741 1620.24
19224 16220 16297
17731 15435 18740
17543 18735 14727
15835 19513 16139
15597 16061 19827
14646 18763 18003
17361 15488 18943
18822 15623 17235
17798 18612 14767
17830 18606 14870
18466 15795 17991
14714 18468 18440
15050 19276 16941
15055 17515 19194
17649 15855 18719
17332 15441 18947
16178 19251 16587
17409 16959 18619
14684 18842 17902
18124 18353 14961
18389 17933 15596
17135 17573 17874
14817 18899 17668
18256 16091 17944
18072 15829 18316
17756 18624 14820
16288 19382 16249
19108 16499 16683
14830 18309 18426
16848 15898 19357
18902 16734 16816
14768 18903 17636
18189 18202 14924
16721 15671 19440
18846 15983 17195
18463 17363 16054
16516 19300 15618
15922 17860 18486
15196 18868 17781
18593 16027 17692
17370 15522 18885
18527 17739 15102
17104 15589 19130
18936 16586 16903
15170 18741 18105
15426 19046 17356
15731 16254 19736
18986 16721 16236
16259 17054 18880
15965 16265 19614
16648 17390 18686
18324 17987 15124
17969 18137 15705
16991 19230 15627
18869 17079 15650
16547 17227 18814
18310 18048 15268
15609 16360 19762
19022 16512 16927
19160 16372 16464
19044 16674 16573
18488 18002 15009
18655 15692 17577
17126 18966 15808
15618 17668 18903
16615 19181 16600
16384 16389 19472
17801 18446 15300
14796 18944 17509
15292 19325 16770
15820 19365 16611
15894 16824 19511
16124 15878 19807
16087 17148 19174
17462 17067 18067
18553 16798 17029
17911 15926 18221
16933 15968 19224
17498 17915 16425
15148 18753 17954
17950 18533 15077
14969 18028 18776
15801 17794 18593
16135 19394 16434
18092 18144 15520
18434 17687 15667
16153 19340 16273
18506 15534 17776
15474 16156 19780
18567 17530 15822
18041 18076 15579
18114 18191 15185
18884 17131 15504
16771 19023 16016
17550 18713 14836
15795 16403 19586
15765 16909 19395
15700 17288 19154
14913 17316 19272
18544 17189 16290
16539 18859 16645
16712 16637 19312
17611 15585 18788
17177 18949 14858
14899 18015 18833
16081 19472 16093
19147 16576 16256
16420 15563 19551
15461 17692 18962
18061 16290 17967
16918 18995 16113
18623 17489 15457
15229 19171 17006
18475 15724 17844
18748 16940 16473
18774 16483 17059
17397 15935 18843
16898 17475 18322
17572 18669 15090
17242 18410 16498
16566 16969 19120
17719 18626 15233
19196 16442 16321
15847 18324 18091
14780 18298 18510
19069 16179 16884
18634 16151 17598
18763 17199 16126
16023 19485 15941
16857 18492 17181
19210 16234 16385
15692 17802 18657
18705 16161 17480
17743 18547 15319
19175 16338 16333
18970 16785 16281
16045 19411 16209
15992 16898 19329
15100 18461 18300
15303 17391 19246
15588 19111 17316
15327 18661 18149
17888 18225 15753
16371 16566 19427
18338 15946 18087
18155 17044 17394
15504 17614 19083
18725 15716 17542
18240 17766 16023
18026 17294 17546
17775 16929 17712
15942 17408 19107
16687 19196 15687
17668 18525 15474
17089 17460 18038
17028 18375 16845
15767 19064 17251
18287 15761 18099
18106 18203 14981
15362 18390 18398
17582 18678 15017
19126 16189 16742
17265 17675 17586
18215 18088 15367
16329 17276 18861
15493 18171 18557
17285 18235 16406
14988 18250 18493
16343 15863 19628
17317 18645 16106
17155 18262 16543
17515 16534 18529
17480 18851 15211
16670 16761 19337
18756 17265 15719
14844 18272 18696
15825 16198 19684
18197 17001 17213
15721 16339 19709
16983 18475 16950
15249 19059 17431
16636 15907 19447
14700 18693 18198
16747 16109 19288
18800 17080 16223
17793 18368 15436
18526 17423 15880
17627 17423 17725
16391 16695 19411
18357 17755 15996
18170 15634 18260
18005 18219 15279
14865 18469 18350
16665 19158 15921
17034 19035 15932
15627 16950 19405
19010 16860 15907
16095 18903 17047
17419 17015 18082
15015 18928 17559
16588 17957 18209
16216 16847 19303
16359 19284 15847
18764 17176 15572
16005 18559 17538
16481 17443 18673
16433 18548 17387
19133 16614 16666
15513 17643 18958
15342 17704 19065
16758 18908 16522
16113 16337 19527
17925 17242 17702
17228 17772 17822
19077 16621 16308
15134 19077 17459
16724 18722 16649
16950 18780 16445
16823 19090 15987
17992 16660 18138
17215 18159 16742
16192 17967 17986
17017 17156 18550
15706 15974 19810
15660 17824 18521
15859 16012 19713
19007 16436 16996
15085 18213 18738
16812 16836 18996
15313 18723 17743
18259 18109 15158
16186 17976 18159
16633 15650 19506
17169 18960 15387
15645 17100 19278
16164 19210 16854
17226 18817 15823
16225 16421 19485
16121 17814 18577
17110 18575 16168
15544 17878 18782
17689 16555 18293
15215 19141 17370
16958 18035 17750
14882 18642 18186
17626 16414 18454
16450 17900 18254
16657 18768 16620
18419 17566 16197
18681 16679 16869
17304 16167 19008
18916 16702 16487
18326 17549 16353
18015 17942 15784
15685 18176 18502
17871 18522 15148
16462 16429 19460
17890 15740 18462
16576 18244 17790
15990 19423 16135
15967 18879 17514
17281 18829 15377
17425 18637 15830
18616 16991 16765
18049 18423 15028
16549 16299 19375
17851 18347 15465
17446 18059 16974
16681 17558 18231
18377 17233 16418
18930 16326 17012
14942 18465 18358
18686 16746 16708
16039 18709 17293
18498 17639 15204
17560 17785 16947
17072 16521 18891
18401 17250 16396
17884 17589 17201
17728 18440 15491
15791 16043 19721
17809 18106 15943
16889 17454 18402
14934 18399 18373
16251 16775 19139
14923 18109 18761
16527 16237 19484
18927 16886 15950
17080 18986 15409
16473 17727 18610
17258 17344 18048
18668 16345 17426
17207 16977 18114
15934 19451 16311
16205 16314 19540
18284 17658 16118
16068 17579 19004
16833 18798 16251
18730 15573 17302
16928 17868 18005
15389 17630 18996
15784 18337 18192
16420 19216 15857
15124 19151 17269
18915 16828 16080
15687 16130 19789
17009 17329 18460
19098 16633 16172
15865 16098 19675
18799 16756 16372
16007 17832 18337
19035 16277 16780
15890 19417 16557
16623 19056 16348
18143 17801 16517
18580 17436 15865
16053 18341 17857
17334 15921 18868
17342 17598 17612
17494 16057 18815
15114 17730 19033
16308 16066 19564
17343 18429 16065
17487 18747 15358
16602 17026 19013
17782 18383 15422
18185 17837 16004
15869 19437 16395
16868 17341 18522
15443 19117 17115
17750 18112 16159
16040 18365 17447
17674 18274 15972
18862 16358 17176
17251 17595 17629
17697 18522 15542
18137 17903 16230
17001 17469 18242
15553 18346 17806
16842 15955 19296
14665 18935 17555
17195 18923 15901
16787 16354 19262
16631 18513 17092
16796 16747 19020
17213 17894 16984
16407 19097 16813
17996 18284 15134
15291 17953 18899
17933 17849 16719
16503 18789 16781
15838 16222 19641
18232 16275 17718
16325 18699 17124
17030 16462 18941
18033 15844 18360
18474 16869 16796
18784 16555 17003
18240 18001 15782
17354 18885 15060
17467 17775 17111
16238 17094 19204
15753 16510 19565
15450 16649 19542
18371 18017 15050
16939 17164 18536
15211 17110 19384
15260 16627 19553
15384 19008 17423
15416 19007 17411
16304 17701 18850
15562 16582 19560
17061 18566 16716
16975 17715 17923
17278 16535 18783
18695 16602 17076
18649 17488 15801
15755 18119 18414
15273 17731 18962
18410 17696 15726
16881 19074 15677
18508 16040 17754
16375 17623 18664
16490 18293 17761
18624 15994 17655
16975 18097 17340
17456 17630 17465
16839 16139 19247
18012 16108 18123
16172 17431 19053
18605 16368 17379
15401 18498 18177
15579 19465 16314
17109 16446 19073
17171 19072 15252
16017 18589 17493
18036 15756 18366
17529 16030 18536
17842 16122 18275
16014 19347 16451
15878 16215 19649
18074 17111 17148
14668 18503 18306
18176 18128 15559
17600 16003 18842
17938 15865 18386
17192 15647 19014
18083 18212 15036
16234 19228 16366
16972 16479 19097
14994 18599 18290
16597 16248 19462
16760 18687 17030
16767 18542 16799
17473 16715 18019
16060 16495 19512
16684 19122 15867
16695 18402 17280
15799 16207 19662
15370 16772 19521
16024 18985 17492
17044 18118 17150
18178 18110 14934
17935 15698 18476
18885 16779 16357
18288 16475 17562
17704 18469 15768
15577 17122 19379
17891 18337 15344
16363 18730 17027
15374 18921 17607
18160 17048 17081
17764 18267 15769
15623 17483 19185
16497 19203 16247
18953 16827 16061
18474 16605 17161
16824 17022 18562
15534 18639 17921
17001 18506 16728
18446 17755 15341
15009 18563 18278
18444 16997 17223
15126 18025 18737
18277 17350 17008
17438 18209 16401
18459 17409 16191
18208 16712 17721
18413 16465 17409
18296 18181 14929
16203 18592 17332
15973 17097 19286
18449 17816 15260
17938 18275 15545
17531 18128 16178
16357 18654 17239
15955 16739 19462
15878 16983 19372
18409 16177 17906
15739 17350 19125
16409 18183 17919
