19241 3244.82
29381 26237 25731
28528 27576 24893
27343 24545 28640
27214 28285 25527
26104 25213 29127
25985 26181 28428
27013 24759 28675
26817 24691 28922
26055 25538 28976
27294 24639 28542
27520 24590 28410
26710 24815 28941
27961 25782 27585
28649 27450 24925
27602 26219 27451
29227 26356 25817
27180 28131 25774
27778 24562 28248
27746 26071 27694
27367 26613 27550
26776 25242 28769
28808 26631 26050
28785 27129 25434
28455 27500 25232
27391 28229 25567
26745 26055 28340
26671 25702 28582
28321 26213 26862
29004 26565 26090
26122 25825 28681
27732 28111 25329
27449 28189 25495
27713 25763 27734
27203 26750 27259
26626 25288 28855
27359 28280 25418
28735 27110 25484
27139 24628 28747
27313 26288 27673
28123 27838 25325
27581 27029 26814
27300 26226 27808
27877 28020 25198
28690 26015 26679
28702 27344 24992
28721 27305 25096
27489 27018 26904
27484 26455 27482
29079 26413 25957
27262 26250 27831
28825 26873 25611
28158 27161 26125
29195 26335 25950
27951 27934 25383
29160 26313 25963
28970 26057 26503
26286 25715 28727
27742 26201 27422
26321 26403 28066
27426 27061 26837
27248 28204 25703
28916 26920 25397
27536 28040 25733
26093 25215 29117
28196 25959 27326
29175 26463 25679
27279 28243 25516
28642 27434 25033
28579 27517 24938
28299 27736 25154
26517 25624 28620
27406 25601 28021
28038 25677 27484
28836 26605 26252
27474 25552 28051
26720 24921 28928
29207 26437 25623
28304 27708 25293
26427 25865 28447
27230 28253 25549
27847 27831 25717
29282 26092 25927
27464 28169 25655
26862 25893 28246
28333 27752 25087
26573 25810 28570
28929 26494 26169
26976 24975 28713
28329 26935 26353
28147 27310 25902
28291 27781 25005
26817 26280 27981
27112 26784 27296
28440 27607 25226
26209 25910 28637
28348 26519 26794
28616 27338 25110
27422 25422 28195
27675 25659 27875
26969 26150 27880
28864 27143 25406
28312 27586 25247
29063 26421 26098
28082 26037 27321
27179 24952 28512
29093 26652 25728
29057 26539 26060
29358 26265 25666
26943 26169 28084
28753 26644 25943
28190 27801 25042
28012 26456 27045
26555 24935 28953
28469 27596 24961
26901 25840 28326
27328 25721 28122
26348 25686 28691
28506 27040 25914
28571 26320 26568
28028 27086 26423
27862 27984 25213
28211 26382 27006
26312 26060 28407
28240 27771 25276
27882 25995 27492
27457 26338 27630
26257 25161 29102
27526 27631 26138
27902 26395 27146
26795 25531 28604
26296 25294 28989
29035 25857 26276
27708 26302 27390
28952 26810 25507
28254 25973 27155
27509 27977 25802
27084 26291 27856
28224 27775 25140
26638 27188 26927
27626 26718 27186
29238 26256 25888
28675 27330 25052
27250 27148 26752
27241 25740 28138
27377 25665 27993
27762 25263 27787
27126 26424 27774
26278 25268 29037
27107 25969 28111
27165 26385 27657
28182 26018 27273
27045 25886 28261
27806 26190 27521
26690 26114 28236
28055 26314 27133
28848 26513 26151
29257 26205 25994
27256 27855 26205
28142 27873 25311
28457 26138 26959
26205 25299 29067
29106 25918 26073
28936 26444 26224
28272 25754 27423
28985 26678 25863
26077 25476 29016
27434 28178 25650
27787 26714 26928
26239 25471 28983
29117 26530 25872
26359 25921 28369
28110 27254 26280
28215 27395 25703
28151 27815 25131
26142 25217 29086
28560 27507 25025
26959 26033 28181
27935 27644 25993
28476 27536 25167
28628 27224 25270
27591 28099 25461
27585 26802 27081
26268 25469 28912
27306 27684 26117
28352 25975 27073
27944 26619 26985
28668 26593 26335
28484 26298 26828
27640 26033 27848
27769 27917 25586
26698 25815 28393
28413 26956 26198
26781 24934 28884
26646 25275 28836
27812 25915 27612
28379 26863 26240
27387 25350 28277
26384 25165 29002
28710 26763 26106
28942 26459 26179
28654 26238 26512
27231 25879 28030
26224 25302 29057
27382 28065 25685
27012 25996 28117
26077 25274 29078
28538 26980 25977
28564 27475 25012
27133 26126 27950
27050 27409 26405
27000 24829 28758
26593 24860 28998
28290 26892 26478
27834 27284 26327
27224 25929 28075
27726 26472 27174
27415 25799 27931
27067 27700 26319
26186 25316 29049
27799 26711 27015
28978 26704 25677
27537 26853 27110
27918 26844 26875
26173 25436 29011
27234 26080 28004
27928 27798 25524
27056 25068 28666
27910 26884 26631
27746 26372 27237
28903 26176 26408
27817 27390 26081
29023 26352 26159
27071 27002 27060
27665 25498 27910
28595 27351 25252
26441 25849 28490
28882 26266 26260
28759 26401 26446
26599 25793 28520
26465 25047 29026
26873 26921 27176
27170 25059 28558
28127 26676 26781
27549 27942 25824
26524 25112 28960
26713 25730 28467
28396 25919 27099
27158 26329 27762
28686 26777 26003
26922 25797 28307
29302 26305 25742
27138 25140 28535
28238 26644 26657
29146 26435 25878
27611 26945 27051
27660 28081 25362
28555 27541 24959
27439 28005 25800
27289 25951 27894
26161 25203 29097
27541 28090 25468
27904 25834 27614
28543 27275 25370
28765 26900 25753
27174 26682 27355
27559 27568 26265
27671 26845 26999
26345 25335 28943
28022 26995 26483
28243 27091 26290
27506 25259 28164
27868 27903 25579
27095 25374 28411
27204 25576 28302
27629 27922 25883
27890 27294 26224
28754 27242 25066
27442 27059 26673
26955 24881 28778
28777 26835 25729
26233 25449 28992
29334 26250 25698
28778 26906 25600
27652 26756 27075
26933 25944 28216
26832 26773 27371
26542 25047 28934
28277 26346 26945
28277 27521 25353
28500 26967 26114
28417 27294 25442
26998 25746 28353
27860 27238 26383
28853 26499 26298
27753 27380 26331
27644 26668 27216
26705 25567 28594
28713 26861 25859
26484 25380 28831
28163 27479 25758
28471 27459 25171
28871 26486 26249
29314 26307 25575
28223 26195 26972
26758 25172 28784
27620 26439 27305
26582 25310 28900
27844 27957 25308
26612 25125 28892
28398 27627 25189
28177 26698 26601
28607 27423 25195
26661 26072 28270
28388 26324 26708
27993 27958 25304
27710 28052 25406
29266 26398 25779
27356 27261 26737
27078 27270 26703
27500 28151 25567
28696 25875 26553
27594 26478 27290
28079 26940 26615
27039 25769 28283
26562 25537 28731
27078 24898 28650
28598 27116 25558
26734 25398 28656
29011 26575 26015
28657 27072 25826
26882 26506 27667
27922 26638 26918
27028 26748 27509
28514 26103 26759
27353 25503 28225
27507 25073 28092
28299 26576 26718
26925 24870 28811
27002 25113 28647
29375 26186 25845
28069 27413 26063
28520 26733 26136
26616 25030 28945
29346 26220 25777
27141 27860 26035
27571 26092 27768
26415 26409 27885
27780 26990 26731
28261 25784 27270
28891 26896 25575
26951 24886 28809
29294 26261 25846
27332 28074 25747
26407 25411 28910
26506 25132 28950
26985 26120 28148
27826 26581 27036
