123 12.2846
28124 25230 26266
27721 25749 26689
27657 25854 26778
27450 25695 26848
27434 25675 26858
27704 25670 26706
27579 25692 26843
27542 26148 26728
27389 26268 26782
27206 25783 27039
27147 25804 27062
27887 26196 26173
28216 25298 26194
27558 25903 26756
28227 25349 26187
27773 25960 26613
27421 26207 26935
27354 25837 27038
28052 25909 26317
27736 26149 26544
27452 25638 26876
27291 26188 26988
27870 26318 26196
27519 26283 26660
27504 25999 26755
27490 26154 26806
27265 26416 26691
27263 26520 26457
28257 25276 26180
28055 25762 26448
27559 25872 26836
27349 26592 26282
28080 25472 26496
27740 26424 26195
27635 26344 26559
27579 26324 26634
27461 26206 26724
27311 26416 26679
28069 25533 26340
28002 25995 26249
27843 26114 26574
27674 26258 26609
27670 26519 26073
27651 26561 26247
27490 26375 26650
28405 25283 26129
27603 26503 26295
27586 26193 26660
27264 26631 26307
27787 26183 26451
27755 26290 26517
27738 25942 26649
27555 25976 26748
27508 26115 26749
27462 26256 26662
27435 26310 26688
27298 26595 26307
27263 26457 26751
28345 25414 26091
28258 25705 26076
28026 26108 26233
27987 26261 26137
27881 25663 26552
27877 26172 26343
27849 25710 26546
27791 25860 26598
27714 26586 26051
27714 26372 26422
27675 26469 26523
27600 26640 26103
27537 26253 26709
27481 26526 26400
27451 26262 26679
27406 26365 26659
27296 26322 26732
27234 26591 26339
27201 26540 26586
27135 26578 26396
28212 25912 26056
28109 25842 26180
28101 26122 26165
28033 25976 26545
27864 25664 26566
27838 26316 26216
27833 25770 26631
27764 26116 26562
27662 26098 26690
27631 26802 26007
27605 25862 26829
27591 26769 26128
27424 25722 26876
27375 26478 26440
28199 25426 26136
28180 25828 26187
28164 25493 26257
28121 25765 26297
27845 26042 26480
27782 25904 26602
27728 26128 26562
27704 26407 26231
27662 26736 26015
27549 26173 26717
27343 26494 26455
27302 26518 26567
28382 25376 26160
28301 25504 26078
28157 25679 26194
28063 25820 26285
28018 25978 26285
27985 26136 26252
27953 26153 26475
27869 26300 26419
27790 26363 26340
27737 25998 26636
27729 25913 26679
27717 26311 26382
27646 26211 26621
27644 26178 26713
27628 26615 26087
27612 26622 26222
27577 26572 26360
27356 26710 26211
27048 26574 26467
