1511 2318.7
29496 25818 26359
28517 27611 25495
28187 24556 28309
27217 28190 26246
26355 25462 29106
25907 27029 28188
25965 26853 28388
25996 27036 28185
26040 27260 27988
26012 27198 28097
28670 27504 25511
28245 27805 25536
26368 25429 29080
27940 24613 28455
26125 27263 27965
26573 25519 29041
26529 25536 29062
27993 24878 28349
28220 27842 25561
28091 24665 28372
28301 24579 28256
27792 24632 28592
29470 25993 26324
26104 27113 28121
29490 25772 26459
26051 26543 28566
27957 24675 28453
28183 24897 28251
27228 28118 26451
26103 26896 28340
26067 26772 28424
27315 28135 26371
26086 26820 28378
29302 26457 26081
28586 27543 25548
26809 25203 29007
28078 24606 28386
28628 24795 27996
29352 26217 26348
26565 25444 29072
28115 24592 28358
26058 27099 28156
26430 25772 28973
28788 27285 25679
28131 27933 25574
28303 27799 25579
27482 28176 26000
28053 24598 28411
27544 24808 28689
26197 25755 29001
29453 25999 26329
27739 27974 26072
28746 27340 25673
27550 27966 26367
28080 27915 25588
26914 26586 28214
28482 24684 28077
27209 25220 28795
27282 28146 26339
27212 28187 26285
29118 26268 26633
29172 26456 26244
29460 25841 26423
29036 27001 25717
28387 27673 25693
27326 25229 28703
26885 27920 26953
27302 27735 26935
26750 25480 28998
26990 25473 28818
28273 24771 28223
27153 28091 26604
28236 24651 28293
26866 27487 27469
26271 26911 28243
26830 26055 28669
26477 25664 28996
27572 27435 27018
28616 27498 25546
27457 26886 27561
26757 25458 28946
27734 28012 25993
26842 27580 27422
27702 28083 26120
28759 25223 27624
28346 24969 28116
28474 24719 28056
29355 26209 26381
29226 25557 27033
26145 26107 28897
26075 26786 28422
29420 26065 26325
26305 26388 28612
29126 25924 26839
26535 26527 28470
29413 26233 26264
26619 25519 29016
27096 26519 28165
26789 25805 28761
28434 27594 25702
28749 27382 25612
26566 25795 28967
27613 27257 27117
27271 25592 28605
28436 27609 25632
26861 25258 28995
28678 26653 26774
28239 26241 27486
26613 25868 28846
26706 25726 28889
27595 25311 28580
28079 27793 25988
26996 28036 26767
26898 25284 28905
26728 25131 29025
28058 24749 28402
28255 25041 28182
27197 28015 26636
29049 26302 26647
28553 25126 27828
27182 28159 26383
28380 25180 27986
27426 27741 26725
27497 28095 26152
28126 24632 28352
27707 24642 28569
29344 26327 26242
26874 25996 28619
26267 27015 28159
26136 27153 28088
26216 27042 28157
29462 25963 26392
26291 26822 28285
26251 26773 28371
26210 27385 27823
26748 25496 28958
29382 25901 26462
28190 25892 27709
26568 26021 28766
28502 27205 26342
28784 27284 25730
28702 27354 25725
26288 27550 27579
29160 26799 25750
26976 26223 28405
28958 26846 26037
28297 27731 25648
26627 25616 29013
28144 27034 26963
27267 27985 26601
26542 27455 27666
28366 27190 26534
27079 28025 26729
26621 26062 28737
28737 27297 25685
28908 25934 27158
28694 27320 25805
27266 25403 28655
27452 28021 26272
27084 27822 26997
29307 26518 25877
28757 26227 27065
28662 27324 25811
28038 25343 28232
27022 25357 28813
27405 25408 28610
26786 27960 26921
28890 26593 26460
27337 28041 26526
28063 25248 28269
28352 24736 28202
28261 25173 28091
28647 24855 27911
28564 24701 28061
28208 24780 28276
28037 24864 28343
29180 26187 26625
26277 26409 28630
26188 27157 28017
26344 27031 28149
26130 26836 28369
26082 26442 28630
29341 26168 26397
29234 26690 25786
29447 26294 26094
28578 27572 25577
28493 26437 27160
27297 27670 26970
26547 25610 29038
26254 27152 28044
29456 26223 26081
28975 26422 26615
27130 26511 28141
28798 27373 25601
28530 26620 26897
26769 25461 28939
28780 26684 26606
28638 27414 25873
29031 26685 26210
26242 27392 27740
29196 25950 26671
26447 26319 28629
26615 25578 29024
28841 27057 26096
28292 26329 27415
26665 27931 27054
29006 26978 25835
28995 26697 26220
26347 26012 28838
28934 25937 27077
27317 26732 27777
27122 27708 27153
26643 27528 27514
26490 25653 29033
29181 26748 25868
26847 26961 27902
26796 27750 27271
26467 26674 28362
26432 27719 27283
27091 26330 28309
28430 27665 25640
27967 27507 26464
26839 25452 28909
29275 26344 26357
29193 26309 26544
26924 25091 28931
29109 26608 26150
27895 27863 26024
27845 28030 25854
29168 26492 26239
28519 27521 25775
26957 28009 26788
28623 25018 27867
28389 26299 27234
28199 27560 26180
27522 27410 27028
26759 25600 28927
26629 25629 28949
26402 26307 28647
28450 25031 27997
27837 25314 28373
27834 24873 28480
27741 27565 26656
27704 27009 27313
27558 27362 27134
27504 27993 26329
27991 25103 28307
27607 25243 28534
28987 25504 27223
28708 25292 27691
28978 25037 27500
28253 25546 27903
28370 24650 28206
28229 24711 28279
28446 27532 25907
28087 27816 25867
27461 28137 26255
28676 24933 27783
28562 24951 27950
28123 24586 28377
27561 28105 25842
27298 28165 26143
28273 24831 28208
28364 25211 28011
28308 24957 28145
29362 25833 26615
26313 26560 28544
26259 26187 28743
26245 26666 28523
26358 27181 27993
