18220 66.2765
15114 16490 16726
15949 16254 16366
15764 16208 16769
15705 16377 16568
15158 16880 16409
15103 16739 16897
15675 16538 16535
15492 16667 16418
15989 16471 16348
15751 16707 16281
15557 16385 16752
15120 16336 16898
15892 16304 16514
15669 16852 15814
15574 16486 16550
15700 16702 16285
15711 16179 16901
15575 16801 16142
15661 16766 16226
15626 16437 16726
15731 16233 16619
16125 16128 16650
15135 16329 17120
15401 16771 16569
15131 16789 16430
15946 16520 16380
15568 16844 16085
15093 16899 16404
15914 16844 15965
15976 16624 16334
15557 16584 16695
16287 16643 16172
15105 16615 16624
15900 16628 16491
15763 16711 15993
15430 17057 16242
15848 16672 16186
15513 16721 16256
15136 15981 16910
15674 16648 16543
15254 16739 16585
15058 16757 16609
16243 16164 16189
15842 16068 16688
15706 16453 16538
15591 16264 16892
