198539 1560.13
16454 16538 17327
16715 16717 16447
16013 17018 16951
16815 16789 15980
15766 16737 17200
16097 17244 16658
16556 16624 17067
16486 17122 16927
16675 16914 16517
16689 16705 16603
16408 17273 16486
16710 16706 16539
16345 17297 16565
16641 16900 17031
16277 17181 16664
16900 16663 16870
16742 16709 16533
16612 16995 16492
16701 16824 16591
16465 16345 17216
15939 17431 16552
16935 16544 16388
16432 16667 17041
16203 17200 16615
16064 16596 17280
16074 17291 16672
16980 16319 16199
16423 17215 16460
15912 17161 16861
15930 17301 16567
15949 17338 16559
16585 16934 16734
16723 17187 16360
16539 16972 16911
15897 17030 16960
16722 16632 16902
15759 17211 17003
16189 16974 16957
16428 16912 17194
15862 17042 17087
15688 17326 16569
16804 17178 16289
16813 17307 15953
15911 17323 16772
16093 17183 16776
16261 17464 16380
16683 16672 16713
16344 17162 16778
