113753 1800.25
19205 16561 15830
18283 15387 17848
17834 18516 14901
15861 15636 19995
15823 19322 16647
14590 17707 19002
14779 17105 19329
18072 15485 18174
14860 17624 18977
18771 17279 15720
17967 15548 18310
18320 18237 15152
18559 17679 15579
16769 18937 16766
18267 18262 15076
18841 17479 15565
15768 17519 19133
18383 17317 16634
17450 18801 14952
16052 15842 19940
16234 19012 17225
15700 19193 17116
15903 18987 17237
17325 18826 15009
16930 15609 19376
16678 19128 15493
15640 16044 19921
14994 16888 19538
15380 18746 17912
16785 16184 19507
18032 18407 15529
18808 17488 15478
16176 15922 19873
18535 17946 15183
18756 17494 15550
16704 15722 19575
18045 18371 15248
15150 17531 19067
16548 19180 16267
17085 15581 19233
15587 19299 16720
15462 19083 17345
15186 18597 18135
15888 15684 19977
18349 18218 15048
17488 18619 15961
18723 17574 15376
18074 18359 15287
16277 19154 16821
14932 17443 19195
16904 18062 17783
16794 18191 18003
16251 17895 18442
17849 18460 15358
16964 17658 18210
15354 16241 19858
17773 16969 18261
17222 15664 19109
17995 18102 16386
15067 18497 18420
15688 18204 18465
14887 16581 19660
18905 16992 16337
16172 16272 19823
16149 19295 16238
18167 16159 17812
17877 16019 18394
15015 18347 18493
17261 17246 18581
15088 18344 18415
14895 17994 18756
16994 15804 19322
17740 18122 16802
17167 18485 16963
16982 16586 19154
19067 16511 16254
18923 17267 15757
15743 18552 18095
17725 16307 18379
16347 19255 16476
18789 15871 17094
15113 18858 17727
16856 16013 19413
15206 18851 17717
16267 16265 19759
18992 16421 16726
15034 17918 18808
17639 18640 15703
17593 18385 16175
15827 19278 16984
16469 16864 19197
18093 18207 15795
16849 15881 19496
16511 19105 16701
16950 18878 16791
15896 16361 19746
18495 16521 17489
16064 16294 19787
16011 19118 16979
16906 19070 16374
18920 17118 16127
15245 17430 19217
18111 18326 15683
18734 16800 16881
16130 19241 16603
16220 19063 17052
15440 17077 19293
17012 18582 17007
16760 18703 17205
17689 15704 18599
18721 17595 15389
18615 15907 17433
17124 17970 17621
17460 18670 16195
18346 16411 17638
15053 18620 18112
15415 18965 17686
17981 17733 17021
18326 18002 15608
16100 17866 18558
15837 15828 19955
16579 17886 18221
15932 16075 19846
15229 18336 18499
16134 15739 19888
18447 16651 17291
18684 16255 17394
18260 15971 17933
17373 16914 18531
18144 16385 17744
16896 16680 19081
16603 16451 19477
17034 18565 16850
16328 16103 19806
18431 17451 16453
18299 15820 17836
19047 16374 16349
19108 16877 15814
19171 16548 15991
16336 16706 19309
15813 19263 16994
18178 17898 16285
15605 18273 18366
18940 17202 15464
18748 17255 15946
17526 16040 18703
16112 18093 18078
17683 15639 18621
18134 17833 16938
16204 16339 19622
16886 18897 16541
17580 18078 17275
19132 16737 15884
19031 16633 16311
15174 17092 19365
18804 17197 16412
17868 16342 18227
19074 16929 15854
18775 17061 16520
15925 18956 17537
16304 18457 17862
15943 16329 19682
17945 15693 18246
16938 18416 17457
15655 16115 19906
18209 17776 16018
16016 17980 18325
15624 17357 19193
16688 17639 18347
16735 15660 19581
16593 17975 18158
18410 15617 17525
16813 18726 16914
17915 17844 16835
16657 16124 19554
18975 16834 16295
17672 18242 16892
19095 16693 16081
18596 17705 15220
18339 16218 17667
15520 18811 17810
14968 18419 18485
16496 17063 18954
18197 18298 15413
16586 16730 19272
17042 16901 18828
16999 16497 19115
15493 17705 18865
17647 18504 16147
18398 17758 15744
16122 17016 19349
17931 18448 15278
17338 16397 18986
17273 18523 16945
16753 19022 17065
15395 18018 18737
16574 17167 18935
16619 16612 19282
17387 18543 16421
17951 17613 17562
18956 17042 16006
17920 18280 16047
18706 17368 15861
17701 16311 18508
15426 17559 19039
18468 17723 15746
15989 19092 17194
15359 18467 18337
18393 18162 14967
15542 16376 19777
17938 18441 14980
15948 19211 16870
16405 17961 18200
16541 15740 19705
18862 16977 16610
18527 18011 15205
16630 16426 19388
18966 16790 16492
15667 18558 17803
15194 18778 18051
16269 18926 17253
16078 15767 19966
15327 19162 17170
15043 17929 18761
18929 16893 16572
18657 16815 17033
17407 16649 18429
17298 18824 15659
15627 17911 18788
15252 16592 19641
16917 16922 18856
14958 17590 18975
16327 16573 19608
17248 16493 19017
17412 17803 17475
15575 15915 19969
15136 18298 18521
15490 19229 17153
16388 16143 19733
19191 16640 15902
18255 16287 17706
18268 18109 15498
16800 18975 16690
18071 17033 17966
18997 16870 16104
16729 15555 19600
18884 16884 16819
17180 16670 18891
16722 18211 17981
17616 17410 17831
16817 17030 19176
18633 17663 15841
18895 17051 16445
17881 16844 18107
19121 16661 16193
17834 17002 18180
18050 16087 18190
18489 17178 16506
16622 18846 17084
17024 16472 19250
17237 18889 16058
17897 18427 15327
16196 19213 16771
17348 16206 18993
18521 17703 15334
15305 16939 19507
18017 18433 15218
15791 18748 17574
17359 18734 16627
17785 15944 18556
17812 17988 16783
18357 18177 15065
17920 15573 18286
16841 17393 18650
15670 17901 18742
16393 16195 19695
18651 17374 16327
15272 18530 18274
15529 18916 17606
18148 17939 16164
15841 16832 19528
15530 16417 19720
16876 17440 18634
19007 16629 16553
18669 16445 17305
17421 18399 17134
16447 15991 19673
16419 16540 19594
15715 16855 19394
18092 18225 16209
17317 17215 18375
15811 17538 18914
16165 16602 19559
17192 17552 18010
16286 19038 16868
17541 16094 18677
15486 17340 19254
17507 17674 17872
16436 16619 19440
17651 17810 17173
15998 17231 19032
18006 18037 16500
16665 16565 19361
17553 18468 16461
17677 18307 16230
17280 18783 16675
17697 16231 18570
15319 18158 18660
17253 18865 15968
19161 16578 16094
17755 17621 17142
17954 17417 17259
17136 18345 17320
18241 18256 15457
16378 18370 17903
16087 18249 18167
17109 19044 16245
17447 17161 18299
15332 16858 19461
16957 16134 19350
16035 17817 18609
18405 15956 17583
15989 17784 18711
16453 15790 19745
16827 16768 18965
16301 19053 16847
15761 18772 17543
15734 17107 19243
16532 18786 17330
17498 16084 18810
17598 17795 17574
18215 18288 15231
18417 17634 15917
18694 17491 15628
17514 16435 18700
15852 15757 19987
16210 18833 17301
15404 18147 18711
16743 15983 19560
18334 18049 15443
18228 16064 17888
16701 16722 19220
19016 17129 15644
17573 15673 18692
17609 16395 18359
16798 17333 18783
