3390 60.042
9033 8704 8654
8957 8961 8334
8686 8422 8958
8552 9228 8442
8462 8602 9066
8298 8935 8938
8544 8508 9030
8832 9019 8382
8895 9003 8424
8633 9160 8596
8652 9198 8507
8983 8846 8520
9005 8751 8649
8361 8781 9022
8334 8647 9042
9020 8718 8617
8314 8820 9012
8375 8607 9048
8724 8526 8953
8823 9061 8485
8415 8924 8895
8574 9145 8628
8596 9208 8519
8844 8984 8474
8748 9136 8516
8304 8862 9025
8969 8754 8587
8522 8551 9035
8332 8802 8996
8856 8997 8467
8615 9206 8453
8403 8849 8979
8665 9121 8586
8546 8541 9020
8381 8646 9030
8393 8984 8856
8729 9114 8531
8927 8932 8458
8904 8902 8627
8599 8621 8984
8591 9139 8669
8466 8559 9041
8842 9017 8498
8815 9042 8542
8945 8764 8630
8373 8805 8992
8948 8893 8582
8789 9044 8565
8791 9030 8589
8966 8930 8493
8963 8799 8601
9031 8749 8534
8916 8758 8792
8847 8951 8694
8424 8834 8976
8470 8549 9040
8675 9112 8559
8589 8615 8996
8954 8841 8570
8891 8807 8715
8782 9005 8688
8499 8695 9003
8700 9117 8535
8457 8757 9013
8452 8733 9028
8669 8546 8973
8717 9082 8643
8899 8964 8447
8875 8976 8489
8652 9094 8666
8771 9074 8607
8929 8903 8556
8937 8841 8646
8905 8761 8758
8707 9107 8575
8887 8827 8683
8437 8865 8944
8664 9089 8617
8653 9091 8634
8549 9087 8697
8544 9054 8724
8751 9023 8609
8869 8880 8698
8397 8959 8876
8933 8906 8511
8950 8674 8725
8446 8625 9029
8896 8921 8551
8581 8824 8924
8855 8978 8577
8567 8641 9005
8375 8737 9019
8711 8657 8934
8695 9050 8716
8648 8586 8964
8817 8569 8885
8443 8768 8997
8483 8938 8885
8479 8852 8948
8427 8784 8990
8720 9106 8549
8468 8722 9009
8512 9119 8673
8960 8655 8678
8684 9108 8597
8616 8593 9008
8457 8911 8910
8620 8989 8821
8666 8582 8977
8682 9069 8658
8592 9067 8711
8541 9078 8745
8603 8613 8999
8651 8576 8996
8519 8686 9018
8939 8691 8740
8491 8929 8889
8434 8792 8981
8805 9012 8595
8569 8650 8988
8497 8834 8955
8918 8879 8679
8606 8699 8962
8718 9008 8708
8515 8730 8994
8560 9014 8807
8507 8567 9028
8849 8590 8879
8489 8834 8958
8931 8795 8731
8505 8770 8989
8862 8897 8642
8743 9027 8664
8885 8845 8717
8698 8724 8916
8857 8972 8533
8764 9115 8518
8644 8991 8782
8710 8955 8802
8473 9026 8801
8474 8643 9028
8623 8882 8873
8520 8662 8994
8787 8597 8937
8786 8683 8899
8804 8679 8870
8838 8931 8720
8921 8702 8761
8880 8792 8774
8712 9012 8728
8850 8808 8784
8810 8810 8811
8842 8948 8700
8596 9121 8606
8650 9040 8747
8835 8784 8794
8780 8907 8759
8807 8754 8838
8517 8688 8995
8509 8896 8922
8874 8709 8808
8659 8934 8831
8655 8645 8940
8528 8982 8846
8525 9018 8818
8830 9037 8512
8716 9017 8711
8651 9100 8637
8531 8653 9000
8578 8953 8858
8781 8816 8819
8639 9102 8682
8536 9104 8700
8837 8669 8865
8523 8899 8913
8738 8634 8946
8548 9000 8822
8780 9099 8512
8681 8718 8927
8744 9036 8617
8737 9012 8705
8444 8915 8903
8886 8968 8638
8793 9019 8568
8829 8829 8791
8824 8790 8800
8598 9009 8776
8581 8712 8982
8859 8901 8729
8577 9010 8781
8452 8773 8991
8865 8862 8758
8540 8791 8969
8670 9005 8743
8840 8740 8843
8797 8887 8742
8480 8651 9020
8705 8685 8936
8898 8727 8803
8749 8877 8823
8647 8668 8951
8925 8752 8754
8796 8629 8918
8674 8631 8947
8602 8947 8847
8739 8779 8871
8723 8908 8824
8702 8601 8956
8573 8981 8835
8555 9023 8796
8511 8814 8978
8818 8563 8905
8803 8874 8787
8746 8985 8698
8838 8676 8850
8540 8944 8860
8806 8712 8852
8926 8919 8507
8794 8803 8833
8785 8903 8772
8932 8724 8661
8831 9003 8656
8823 8772 8826
8783 8957 8675
8672 9002 8734
8610 9009 8764
8826 8861 8768
8697 8804 8886
8426 8897 8959
8900 8914 8596
8627 8951 8825
8849 8839 8766
8737 8580 8950
8676 8562 8967
8618 8994 8756
8546 8993 8830
8497 8857 8930
8853 8970 8674
8788 8886 8770
8775 8666 8921
8759 8738 8875
8728 8983 8777
8654 8623 8962
8617 8996 8758
8595 8901 8884
8594 9029 8763
8590 9002 8788
8506 8748 8999
8919 8801 8723
8853 8639 8848
8834 8767 8807
8821 8877 8736
8814 8637 8892
8802 8580 8913
8773 8828 8837
8714 8904 8838
8693 8744 8911
8604 8850 8899
8542 8967 8849
8777 8965 8700
8731 8890 8838
8820 9024 8549
8804 8632 8896
8756 8731 8894
8738 8950 8737
8724 8701 8907
8776 8777 8848
8706 8861 8852
8561 8885 8897
8532 8725 8991
8642 8863 8872
8635 8606 8973
8613 8891 8878
8653 8973 8796
8651 8664 8952
8926 8692 8758
8880 8578 8863
8877 8595 8862
8757 8855 8814
8609 9051 8729
8541 8672 8992
8664 8919 8828
8683 8686 8927
8615 8806 8932
8766 8830 8842
8660 8637 8954
8823 8798 8798
8651 9039 8750
8861 8915 8677
8751 8954 8722
8736 9011 8706
8734 9028 8660
8593 8758 8942
8556 9028 8779
8553 9040 8752
8883 8804 8741
8877 8690 8831
8861 8719 8836
8827 8843 8789
8768 8820 8845
8767 8836 8809
8726 8711 8898
8720 8918 8815
8678 8798 8931
8672 8992 8738
8621 8690 8965
8536 8914 8905
8883 8773 8763
8879 8824 8781
8800 8806 8816
8753 8747 8858
8721 9043 8661
8534 8850 8940
8530 8774 8973
8462 8774 8981
8740 8689 8914
8621 8674 8972
8806 8604 8901
8781 8936 8739
8757 8927 8793
8745 8765 8882
8688 8977 8786
8641 8958 8804
8636 8816 8906
8574 8627 8992
8555 8838 8923
8855 8628 8841
8812 8770 8835
8790 8710 8863
8771 8708 8872
8741 8769 8867
8735 8966 8767
8702 8868 8851
8692 8826 8867
8690 8825 8878
8689 8869 8847
8645 8894 8869
8640 8625 8966
8626 8644 8972
8625 8937 8841
8611 8916 8868
8570 9039 8767
8566 8840 8919
8563 8789 8945
8562 8888 8888
8547 8959 8847
8538 8847 8911
8513 8969 8859
8755 8745 8872
8609 8720 8957
8736 8945 8770
8609 8964 8840
8589 8763 8980
8886 8812 8716
8787 8786 8840
8763 8741 8869
8760 8858 8808
8691 8706 8919
8624 8872 8870
8624 8637 8976
8618 8866 8879
8565 8561 9012
8557 8926 8862
8811 8793 8831
8794 8923 8723
8748 8782 8862
8679 8913 8868
8691 8821 8872
8630 8832 8911
8631 8940 8840
8774 9012 8657
8723 8743 8912
8663 8858 8874
8863 8758 8825
8662 8846 8880
8748 8970 8709
8841 8789 8785
8815 8868 8805
8763 8743 8864
8756 8948 8735
8740 8849 8857
8739 8933 8751
8727 8749 8891
8711 8799 8893
8705 8695 8920
8686 8719 8918
8682 8697 8926
8589 8938 8854
8539 8563 9021
8923 8797 8678
8922 8776 8745
8897 8649 8814
8876 8885 8682
8819 8776 8810
8792 8808 8822
8761 8797 8846
8752 8843 8818
8725 8985 8723
8715 8996 8736
8646 9010 8755
8637 8830 8889
8631 9011 8755
8612 8790 8939
8572 8768 8957
8571 8994 8789
8545 8802 8960
8436 8928 8890
8435 8915 8945
8799 8697 8870
8733 8652 8925
8704 8811 8877
8630 8747 8939
8558 8846 8911
8550 8919 8878
8794 8830 8817
8556 8836 8941
8923 8761 8734
8841 8604 8852
8812 8662 8887
8805 8696 8868
8793 8698 8881
8789 8703 8877
8782 8686 8884
8760 8917 8768
8750 8795 8849
8750 8775 8850
8744 8739 8890
8734 8639 8938
8688 8772 8901
8685 8623 8953
8680 8844 8859
8653 8837 8881
8593 8873 8900
8573 8881 8887
8564 9042 8740
8556 8648 9019
8533 8905 8910
8505 8920 8878
8498 8957 8882
8498 8895 8925
8785 8721 8861
8769 8848 8807
8701 8760 8901
8511 8746 8992
8926 8852 8606
8830 8787 8808
8783 8931 8754
8684 8758 8908
8631 8695 8960
8619 8931 8853
8758 8836 8816
8677 8563 8966
8649 8933 8837
8554 8919 8865
8805 8759 8844
8737 8930 8778
8675 8954 8813
8556 8880 8909
8900 8646 8813
8827 8707 8851
8820 8627 8866
8817 8711 8861
8769 8688 8892
8746 8918 8805
8740 8601 8925
8727 8759 8888
8685 8929 8810
8680 8842 8860
8676 8803 8900
8675 8691 8939
8638 8858 8876
8638 8810 8897
8636 8704 8957
8621 8649 8977
8619 8652 8981
8592 8992 8787
8565 8811 8930
8564 8931 8861
8557 8806 8947
8553 8932 8866
8540 8702 8990
8539 8928 8877
8538 8933 8872
8533 9043 8746
8531 8968 8854
8513 8870 8924
8762 8707 8881
8742 8842 8838
8687 8829 8869
8830 8870 8746
8806 8666 8880
8782 8766 8856
8874 8889 8661
8745 8796 8851
8736 8750 8884
8716 8809 8881
8681 8939 8807
8670 8727 8938
8648 8800 8911
8641 8856 8885
