32982 3002.16
18734 17194 17018
17867 18513 16250
17787 16420 18578
16630 16641 19330
16386 19103 17335
15721 18535 18344
17841 18506 16368
17519 18586 16421
18055 18330 16327
17705 18570 16280
16910 17094 19022
15968 18302 18480
18040 18387 16350
17156 16786 19072
16922 17996 18055
16110 18865 17814
16057 18470 18356
17112 18022 17913
17176 18829 16680
17895 18408 16467
17223 16693 19127
18424 17384 17232
16556 17345 18997
17806 16467 18569
16748 18919 17373
16417 19073 17403
16343 18905 17616
17677 16448 18709
17374 18654 16562
17464 16988 18771
16768 18746 17266
17976 18118 16849
16001 18778 17896
18719 17187 17047
15846 18438 18429
16941 16999 19048
16148 17799 18847
17051 16625 19272
16974 16858 19143
16849 16678 19296
17194 16865 18981
17511 17850 17773
18237 17833 16817
16661 16839 19284
16329 18804 17840
17361 18498 16863
18279 17779 17110
17759 18031 17244
16432 19059 17349
15860 18713 18119
17088 17523 18719
17741 17031 18301
16545 17761 18624
16168 18724 17994
18076 18176 16452
18641 17324 17192
16997 18158 17743
18707 17242 16971
18661 17274 17093
16586 17161 19107
15961 18646 18114
18133 18128 16531
16565 18897 17452
16977 16593 19303
17329 17215 18787
17556 16426 18867
17207 18815 16587
18102 18089 16793
18091 17986 16799
17831 17678 17738
16701 16884 19235
16551 18980 17415
17628 18534 16497
16452 18101 18535
16684 18548 17797
16101 18011 18588
16818 16913 19198
16406 19044 17429
18190 17234 17669
16437 18747 17698
16712 18796 17430
17651 18522 16701
17730 16901 18407
17244 17301 18440
16214 18810 17802
16616 19013 17060
17501 18443 16871
16024 18180 18513
16948 16931 19156
17270 18753 16731
16868 16705 19262
16244 18576 18010
18684 17379 16985
17760 16436 18577
15831 18495 18274
16901 16782 19252
18579 17359 17170
16503 19028 17352
17005 17066 18970
18061 17373 17726
16377 17725 18777
17085 16711 19223
16592 18934 17318
17395 18665 16512
18292 17439 17394
17314 17932 17919
16650 18964 17107
15946 18398 18466
18688 17246 17022
16761 17053 19182
17917 18360 16439
17703 16564 18612
17036 16940 19090
18290 17924 16709
18200 17709 17338
17550 16742 18704
17771 18264 16898
18409 17558 17239
17186 17006 18946
18362 17226 17546
17877 18015 17177
18334 17420 17364
16857 16886 19195
17131 17540 18471
16629 18404 17927
15789 18376 18492
16132 17970 18692
17321 18562 17118
15935 18565 18220
18529 17456 17043
16694 17630 18677
18178 17483 17602
16897 16649 19314
17480 16969 18743
18126 17552 17343
17285 18737 16543
17992 18186 16619
16511 18959 17463
17995 16664 18263
16086 18610 18083
18623 17208 17193
17964 17142 18008
18523 17485 17153
16283 18482 18071
17253 18765 16738
16807 17028 19120
17724 16501 18695
15733 18651 18216
16422 19000 17468
16338 18931 17608
18209 18030 16666
17047 18007 17986
17199 18662 16885
15821 18486 18412
16016 18476 18351
18253 17818 17134
15746 18414 18454
16869 18839 17075
16636 17329 19036
16405 19088 17296
18565 17431 17039
17677 16799 18528
18612 17283 17199
17140 17006 19032
15911 18227 18552
18604 17426 17088
18541 17528 16759
17574 18525 16605
18467 17509 17208
18343 17132 17593
18402 17397 17272
17149 18677 17078
15890 18629 18166
16528 18842 17535
18631 17426 16938
17767 18335 16751
18377 17769 16927
17959 17669 17480
17954 16857 18068
17535 18433 16823
16470 17870 18650
18674 17253 17057
18399 16893 17528
16496 19020 17421
16936 17278 18764
17586 16726 18658
15868 18423 18387
18184 17957 17001
17908 16605 18416
18551 17450 16833
17692 16614 18672
18071 18049 16960
17220 16546 19171
16800 18670 17554
17064 17152 18819
16642 18699 17570
17353 17877 17863
17622 17842 17809
18514 17337 17225
16732 18950 16805
18555 17292 17269
18085 17983 16968
18149 16826 18108
16267 18686 17999
15782 18596 18207
17887 17018 18159
18347 17568 17301
16462 17494 18901
18493 17603 16995
17800 18337 16648
16072 18638 18093
16492 18886 17581
18011 16733 18177
16296 18292 18483
17927 16558 18417
16274 18874 17672
17583 17504 18047
15918 18081 18669
16228 17883 18684
17226 18080 17595
17480 17731 17974
16201 18500 18262
18511 17227 17358
18002 17667 17691
17540 16655 18860
17816 16530 18538
17059 17081 18934
15798 18506 18310
18654 17309 17052
16314 18143 18562
15774 18429 18447
17926 18240 16669
15755 18608 18218
18226 17737 17163
16836 17901 18235
18485 17533 17124
17979 16848 18286
15805 18525 18249
17643 18224 17326
17667 16718 18581
17217 18064 17786
17684 18459 16526
15992 18225 18635
16867 18152 18033
15740 18487 18335
18109 17107 17834
18049 18129 16606
18439 17714 16904
17752 17103 18291
17081 18706 16888
16465 17795 18666
16402 19093 17330
17475 17047 18497
16963 16775 19212
17851 18365 16516
16392 17100 19207
16373 18728 17848
17033 17784 18288
18267 17375 17553
18028 16750 18133
17290 17087 18830
17819 18398 16568
18167 18056 16768
17593 16982 18542
16890 17858 18362
17948 17978 17188
17656 17465 17937
16615 17751 18730
16782 17273 19058
16617 17412 18992
16177 18449 18268
15877 18586 18190
16678 17896 18508
18330 17648 17148
16640 17468 18797
16824 17224 18809
17231 17563 18253
16966 18137 17962
17446 17475 18319
18036 16682 18236
16881 18384 17640
17470 17118 18594
17307 16922 18889
18312 17167 17662
15984 18573 18204
16990 18427 17510
16365 17449 18930
15763 18585 18243
17902 18254 16785
17659 16508 18718
18498 17560 16944
17177 18763 16773
16046 18551 18230
16830 17688 18500
18544 17354 17203
17775 16581 18549
18213 17644 17213
17068 18879 16634
18591 17348 17107
17146 16952 18967
17408 17198 18456
17257 16538 19100
16620 18636 17680
16848 16736 19324
18390 17182 17538
18216 17616 17277
17651 18320 16977
16606 18211 18230
16519 18103 18278
18156 17545 17405
16238 18944 17628
17717 17607 17739
17815 18259 16642
16269 18997 17496
17817 16483 18525
17791 17968 17289
17880 18276 16628
17656 18350 16718
16953 18284 17941
17942 18044 17011
16793 16761 19278
17123 18824 16766
