1113 1028.36
9637 8537 8027
9389 8974 7884
8496 8018 9287
8349 9658 8208
7772 8384 9480
7547 8458 9445
9617 8560 7902
7584 8511 9444
9364 8991 7925
9470 8896 7942
9514 8837 7917
9546 8809 7949
7620 8691 9370
7848 8311 9472
9197 9171 7959
7687 8541 9427
7606 8694 9361
9613 8570 7997
9461 8901 8004
9465 8899 7968
7701 8803 9318
8477 8050 9299
9609 8574 7980
9600 8626 8010
9479 8872 7987
8286 9651 8260
7643 8632 9413
8411 9620 8264
9471 8880 7963
9581 8646 8059
9593 8612 8109
7592 8707 9363
9191 9169 7993
8738 8042 9152
9042 8055 8931
8849 8114 9104
9429 8935 7976
7823 8374 9465
7899 8301 9457
7635 8665 9399
8793 8034 9141
8453 9628 8254
7677 8809 9318
7669 8669 9371
8489 8031 9308
9540 8776 7982
8055 8128 9451
8505 8039 9281
7627 8578 9419
8049 8343 9410
7632 8671 9380
7829 8680 9340
7598 8754 9359
8635 8018 9218
8756 8025 9149
8406 9640 8227
9325 9076 8049
8393 9608 8285
8423 9595 8302
8087 9646 8301
9475 8657 8270
7719 8861 9264
7834 8332 9463
8129 8183 9420
9375 8975 8013
9250 9117 8038
8358 9616 8282
8295 8026 9387
9036 8087 8957
8879 8067 9086
7656 8502 9438
9361 9000 8021
8150 9644 8266
7806 8869 9240
9539 8809 8010
8795 8175 9129
8188 9632 8321
9556 8710 8087
8018 9142 8968
7731 8741 9336
7711 8781 9341
7602 8685 9386
9565 8720 8044
9577 8607 8111
8299 9508 8450
7748 8454 9446
7890 8368 9432
8945 9373 8032
9099 8070 8866
8647 8105 9206
8627 8120 9242
8461 8092 9309
8460 9600 8248
8448 8081 9311
8375 9581 8329
7681 8689 9358
9469 8871 8029
9102 9271 8023
9111 8075 8829
8683 8072 9213
8442 9558 8307
7763 9029 9109
7752 8767 9297
7738 8592 9399
7776 8810 9263
9251 9099 8119
8851 8909 8734
8826 8143 9096
8095 8215 9425
8986 8107 9007
