31 0.618086
2844 3647 3190
3268 3249 3480
3576 3351 3212
3475 3276 3294
3021 3223 3539
3480 3316 3271
3091 3250 3408
3071 3607 2923
3078 3069 3541
2964 3652 3062
3504 3427 3243
3329 3593 2897
3328 3640 2919
3120 3590 3041
2977 3275 3432
2776 3672 3023
3400 2973 3412
3368 3152 3425
3247 3557 3301
3437 3032 3391
3308 3061 3446
3292 3316 3392
3047 3628 3198
3591 2966 3141
3385 3461 3228
3355 3198 3364
3271 3066 3439
3077 3601 3077
2896 3645 3161
3414 3452 3345
3511 3472 3138
3311 3599 2947
3300 3217 3425
3276 3465 3297
3263 3468 3314
3007 3892 2779
2982 3767 3016
3535 3115 3358
3417 3512 3119
3387 3192 3385
3354 3535 3037
3346 3564 3148
3342 3581 3193
3271 3545 3224
3196 3385 3385
3501 3534 2948
3398 2987 3414
3297 3463 3243
3284 2925 3463
3216 3689 2844
3122 3687 2898
3065 3483 3304
3059 3647 3110
3049 3650 2936
