2291 180.074
18422 17237 17682
17714 16626 18744
17589 18519 16594
16926 17054 19201
16350 19038 17247
15905 18323 18420
17900 16685 18625
16034 18346 18392
17136 16824 19154
16165 18238 18497
15997 18457 18268
16071 18752 17935
17956 17950 17231
18262 17525 17484
16722 17709 18634
15967 18686 17967
16522 18978 17286
18317 17243 17767
16698 18049 18337
16256 18195 18432
15941 18726 17977
17652 18477 16753
16610 18078 18287
18178 17659 17469
17506 18676 16732
16124 18944 17531
17332 16956 18909
17826 18199 16940
17758 18113 17147
16686 18736 17432
16902 18922 16930
16712 17748 18616
16897 17871 18571
17852 16773 18559
18254 17435 17702
16261 19017 17341
16014 18436 18232
16566 17922 18518
16557 17843 18652
16301 18244 18318
16315 19027 17274
16098 18662 17917
17326 18779 16663
16355 18915 17494
17520 18486 16957
16392 18999 17312
17524 18631 16601
18370 17346 17552
17345 16890 19014
17813 17829 17579
16650 18800 17499
16949 18125 18148
15923 18730 17959
16601 18030 18378
18271 17357 17801
17773 17721 17817
16846 18350 17929
16969 17032 19135
17684 17692 18016
17308 18790 16626
17639 18404 16835
17623 16737 18804
17873 17535 17915
16081 18578 18138
17643 16799 18774
17499 18619 16777
17734 16726 18697
17309 18719 16796
16434 19007 17251
17220 16971 19070
17361 16852 19022
18061 17226 18109
16995 16948 19126
16619 18778 17509
17522 18649 16763
17395 18739 16647
17970 17609 17819
16241 18591 17937
17401 17143 18718
17002 18040 17985
16461 18988 17379
16910 18152 18064
17052 16929 19118
17114 17368 18799
18035 17287 18002
17843 17297 18293
15984 18763 17923
17189 18619 17106
18294 17484 17698
18092 17072 18142
17952 17822 17356
17581 18607 16687
18224 17064 18042
18382 17315 17603
17770 18100 17258
17598 18492 16718
17489 18581 16811
18390 17281 17686
16412 18947 17447
17085 18814 16857
17796 18168 16976
16342 18141 18473
17688 18397 16849
17382 18091 17754
17098 18879 16690
16216 18371 18331
18193 17385 17748
16528 18992 17132
18109 17699 17404
16478 18290 18195
17742 18183 17032
17582 18469 16824
17244 17104 18926
17001 17857 18354
17857 16700 18656
18131 17572 17707
17426 18178 17401
16381 17882 18664
18214 17198 18089
