4378 180.146
26151 24610 25810
26551 24777 25617
26439 25162 25371
26461 25264 25097
25998 24924 25648
26407 25064 25500
26403 25168 25430
26411 25092 25472
26147 24652 25765
26324 25126 25507
26136 24575 25869
26409 25185 25395
26303 24638 25799
26510 24754 25652
26148 24648 25836
25947 24921 25660
26400 25136 25490
25959 24696 25801
26333 25240 25430
26549 24779 25644
26591 24702 25652
26373 25198 25452
26667 24786 25563
26557 24807 25605
26515 24747 25653
26337 25226 25402
26507 25135 25321
26124 25188 25524
26514 25117 25374
26256 25180 25546
26503 25283 25054
26348 25143 25504
26598 24785 25605
26357 25206 25463
26397 25164 25485
26384 25114 25513
26269 24647 25781
26554 24866 25531
26306 25190 25475
26506 24863 25619
26253 25212 25485
26503 24827 25638
26414 25180 25370
26410 25069 25477
26290 25233 25456
26459 24746 25693
26681 24711 25578
26429 25113 25442
26171 24746 25719
26456 25233 25145
26332 25231 25459
26221 25230 25481
26081 24882 25648
26515 25109 25363
26510 25109 25382
26610 24958 25366
26299 25278 25421
25912 24989 25657
25990 24940 25658
26446 25231 25158
26436 24645 25704
26516 24693 25677
26202 25201 25508
26491 24921 25546
26320 24599 25820
26681 24755 25546
26520 25103 25355
26450 25199 25360
26457 24624 25700
26451 24750 25679
26590 24775 25627
26226 25200 25519
26509 24722 25663
26160 25248 25479
26274 25244 25454
26517 24829 25619
26451 24791 25665
26576 24624 25679
26226 25293 25399
26395 25186 25447
26497 25322 25012
25785 24795 25818
26505 24755 25667
26563 24650 25672
26387 25244 25372
26604 24832 25539
26370 25189 25467
26326 25253 25387
26534 24908 25542
26351 24637 25774
26388 24664 25752
26201 25225 25506
26263 25331 25337
25679 24811 25832
25754 24879 25803
26638 24948 25380
26523 25034 25473
26570 25126 25321
26389 25018 25566
26504 25101 25389
25756 24896 25741
26427 24963 25582
26159 25272 25477
25732 24904 25771
26596 24818 25602
26393 25073 25516
25745 24940 25688
26413 25194 25384
26394 25220 25445
26649 24698 25599
26503 25113 25392
26478 25132 25419
26579 25050 25409
26279 25462 24757
26332 25464 24744
26340 25053 25579
25704 24981 25710
26357 25453 24741
26685 24690 25586
26295 24737 25705
26537 24879 25518
26350 25417 24924
26312 25267 25324
26352 25019 25580
26470 25063 25514
25749 24934 25698
26089 24825 25707
26127 24789 25716
26415 25420 24804
26266 25091 25601
26716 24823 25445
26162 24811 25658
26443 25396 24818
26370 25416 24868
26453 25161 25367
26615 25081 25362
26404 25381 24918
26323 25274 25285
26549 25114 25351
26744 24858 25380
26667 24947 25359
26617 24741 25648
26416 25252 25242
26405 24655 25725
26303 25396 24966
26301 25390 24977
26321 25319 25276
26133 24678 25874
26639 24945 25432
26363 25448 24804
26107 25332 25462
26730 24685 25589
26284 25297 25387
26506 25209 25353
26385 25394 24940
26107 24769 25799
26583 24997 25488
26317 24974 25617
26446 25229 25336
26387 25245 25343
26746 25129 25186
26714 24818 25497
26700 24685 25625
26600 25103 25297
26720 24810 25520
26760 24774 25545
26439 24638 25755
26345 25268 25289
26393 25443 24790
26486 25112 25469
26790 25187 25057
26775 25265 25009
26306 25260 25370
26712 25261 25042
26468 24566 25727
26777 25223 25040
26487 24608 25706
26677 25207 25128
26385 24620 25804
26181 24826 25651
26876 25071 25081
26373 25376 25070
26760 25203 25154
26740 25105 25234
26729 25162 25168
26841 24642 25514
26397 25387 24994
26371 24780 25699
26284 25384 25079
26725 24818 25474
26529 24605 25723
26825 25182 25101
26637 24757 25642
26665 24619 25631
26401 24816 25651
26402 24611 25777
26790 25172 25130
25696 24802 25805
26748 25260 25041
26646 24663 25647
26830 25149 25111
26682 24936 25451
26844 25197 24989
26736 24677 25612
26855 24621 25391
26714 25268 25013
26262 25288 25417
26811 25192 25024
26675 25172 25208
26818 24704 25470
26280 25055 25633
26813 25043 25306
26777 24847 25388
26434 25148 25417
26859 25127 25151
26366 25257 25345
26854 25147 25177
26706 24689 25624
26835 24906 25335
26701 25269 25086
26771 24830 25395
26674 25212 25134
26257 25096 25617
26320 25149 25577
26226 25165 25588
26287 25151 25563
26756 25010 25317
26697 25384 24791
26356 25078 25568
26826 25030 25271
26723 25339 24850
26738 24680 25583
26402 24966 25613
26649 25415 24749
26620 25399 24817
26724 25183 25174
26707 24902 25422
26154 24769 25716
26795 25231 24990
26732 25327 25002
26673 25262 25093
25995 25338 25337
26625 25334 24874
26172 25247 25503
26798 25320 24813
26843 25005 25330
26640 24615 25689
26840 25203 24979
26869 25095 25216
26743 25280 24987
26652 24593 25638
26745 25243 25110
26798 25264 24902
26879 24889 25250
26317 24710 25762
26877 24960 25285
26784 24985 25342
26585 25364 24861
26567 25424 24748
26778 25072 25304
26643 24808 25580
26726 25254 25119
26665 25399 24769
26760 25317 24869
26888 24564 25460
26871 25113 25187
26795 24777 25380
26480 25174 25354
26563 25377 24937
26253 25268 25463
26857 24918 25325
26787 25270 24968
26633 25448 24670
26698 25352 24811
26948 24948 24931
26908 24681 25304
26775 24975 25350
26494 24556 25726
26875 24853 25351
26794 25089 25274
26803 24623 25533
26926 24998 25212
26410 24789 25686
26878 24940 25249
26926 25023 25172
26559 24556 25691
25671 24974 25766
26874 25086 25252
26725 25052 25316
26697 24838 25435
26759 25349 24849
26921 25032 25153
26769 25254 25010
26489 24969 25520
26817 25204 24799
26932 24895 25032
26946 24715 25292
26892 25079 24914
26318 25266 25303
25730 24964 25804
25790 24825 25784
26989 24807 24954
26792 24794 25369
26979 24892 24779
26945 24996 25030
26890 24619 25441
26779 25241 25011
26694 24933 25512
26976 24954 24874
26796 25281 24865
26702 25135 25287
26989 24964 24764
26968 24752 25273
26785 24752 25410
