340240 3360.29
4056 3323 3227
3633 3996 2928
3492 3038 3835
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3088 3508 3856
3664 3986 2961
3051 3702 3732
3612 4007 2983
3349 3056 3898
3837 3813 3004
3428 3119 3877
3530 3076 3813
3488 3103 3839
3865 3446 3508
3106 3849 3616
3655 3993 2969
3024 3555 3829
3142 3519 3842
3595 4042 3027
3871 3435 3531
3430 3089 3879
3035 3531 3844
3242 4109 3122
3538 3039 3828
3938 3366 3501
3358 3146 3895
4043 3388 3202
4053 3336 3238
3116 3863 3587
3154 3811 3650
3188 3272 3921
3896 3615 3303
3326 3714 3642
3012 3703 3742
3474 4034 3233
3458 3082 3856
3239 3605 3780
3320 3581 3758
3992 3513 3220
3509 3930 3392
4048 3408 3167
3210 3638 3754
3478 4072 3035
3548 4057 3014
3448 3167 3860
3360 4105 3083
3593 3187 3764
3374 3534 3737
3466 3096 3844
3331 3151 3903
3223 3776 3674
3694 3956 3023
3683 3981 3061
3852 3787 3096
3273 3280 3906
3368 4097 3039
4016 3341 3319
3689 3911 3172
4000 3314 3368
3468 3961 3357
3610 3218 3745
3729 3372 3675
3393 4062 3111
3308 3133 3913
3814 3823 3217
3043 3868 3619
3451 3902 3489
3540 3999 3208
3254 3264 3918
3544 3211 3792
3552 3906 3396
3982 3541 3205
3882 3507 3426
3796 3845 3091
3215 4101 3176
3192 3587 3808
3359 3227 3883
3928 3603 3255
3627 3974 3181
3503 4058 3125
3925 3451 3411
3401 4087 3055
3809 3730 3365
3859 3722 3138
3767 3697 3377
3111 3424 3886
3963 3478 3363
3135 3752 3707
3406 3270 3867
3932 3372 3471
3041 3801 3672
3311 4078 3161
4024 3463 3245
3703 3600 3552
3464 4010 3299
3984 3252 3420
3772 3765 3374
3582 3958 3283
3296 3275 3899
3841 3678 3311
3439 3706 3621
3607 3183 3752
4030 3365 3268
3822 3302 3588
3281 3579 3787
3113 3455 3869
3230 3565 3804
4037 3384 3225
3733 3558 3565
3660 3174 3736
3945 3549 3344
3504 3724 3619
3205 3622 3772
4009 3440 3346
3750 3482 3591
3124 3637 3783
3643 3995 3015
3562 3767 3521
3526 3627 3686
3396 3761 3615
3334 3525 3823
3996 3394 3370
3599 3433 3690
3317 3223 3910
3307 3179 3914
3948 3329 3474
3693 3968 3087
3621 3880 3353
3579 3141 3788
3551 3221 3775
3493 4068 3073
3457 3156 3854
3948 3610 3132
3640 3936 3278
3380 4052 3156
3919 3682 3049
3615 3812 3467
3906 3411 3500
3877 3661 3301
3585 3856 3408
3423 4071 3103
3291 3842 3551
3651 3926 3196
3587 3990 3157
3512 3127 3820
3236 3530 3812
3998 3320 3347
3558 3896 3337
3900 3560 3339
3956 3584 3178
3339 3258 3880
3197 3295 3911
3294 3545 3784
3285 3281 3903
3280 3738 3669
3177 3631 3771
3974 3391 3394
3719 3663 3438
3136 3642 3781
3535 3241 3804
4019 3467 3171
3247 3707 3703
3217 3397 3873
3924 3486 3433
3754 3860 3160
3130 3629 3785
3800 3235 3597
3435 3351 3813
3225 3571 3813
3637 3594 3609
3631 3995 3070
3891 3646 3273
3736 3939 3136
3580 3882 3431
3450 3391 3800
3499 4048 3140
3706 3789 3414
3572 4028 3047
3443 3658 3679
3847 3736 3199
3769 3852 3118
3591 3355 3728
3533 3783 3548
4003 3556 3183
3776 3634 3459
3684 3874 3297
3437 3252 3864
3372 3415 3833
3699 3792 3359
3679 3668 3542
3566 4030 3101
3545 3914 3402
3738 3955 3065
3831 3460 3555
3826 3692 3334
3624 3137 3769
4011 3497 3215
3761 3592 3538
3707 3919 3153
3542 3917 3438
3770 3358 3651
3452 4081 3099
3793 3469 3544
3481 3816 3564
3390 3796 3584
3305 3769 3655
3275 3771 3623
3892 3503 3443
3691 3970 3052
3687 3261 3701
3495 3730 3580
3745 3840 3289
3413 3826 3570
4005 3307 3361
3953 3431 3412
3850 3681 3288
3194 3781 3617
3667 3287 3707
4034 3383 3263
3875 3619 3386
3289 3814 3596
3421 3282 3814
3419 4085 3089
3415 3190 3866
