19428 540.163
9197 8643 7819
8850 8329 8591
8170 9332 7541
8100 8433 8979
8087 9415 7661
7811 9201 8620
8143 9383 7547
8280 9321 7617
8685 9201 7768
8203 9305 7685
8305 9300 7639
8044 9364 8116
8506 9297 7710
8528 9277 7745
8792 9132 7804
9165 8542 7938
9197 8606 7862
8236 8542 8939
8247 8507 8958
8244 9320 7621
7847 9380 7940
7967 9353 8158
8744 8344 8700
8482 8411 8834
7930 9354 8260
8530 9290 7725
8553 9253 7715
9140 8677 7960
7977 9374 7999
7867 8924 8868
7972 8714 8918
8201 8512 8946
7945 9262 8499
7824 9288 8387
8019 8978 8789
8621 9231 7842
8512 8496 8761
9095 8472 8140
9154 8645 7954
8331 9094 8319
7882 9194 8575
9133 8545 8026
7834 8952 8843
9032 8848 8041
8575 9221 8005
8947 8335 8496
8013 9323 8270
8467 8919 8593
8086 9267 8452
8421 8421 8880
8381 8442 8915
9091 8595 8053
8835 8355 8645
8352 9027 8578
9156 8587 7972
8225 8894 8817
9122 8606 7964
8578 9013 8334
8698 9157 7891
8571 8425 8776
8903 8625 8401
7854 9182 8589
8666 9248 7833
8659 8910 8408
8826 8451 8595
8067 9308 7937
8057 9102 8682
7957 8897 8864
8383 8524 8852
8833 9075 8015
8724 9033 8255
8591 8586 8627
9069 8438 8238
8810 8993 8247
7905 9162 8632
8695 8394 8725
8111 9043 8760
8101 9219 8413
8618 8809 8546
8975 8637 8329
8631 8684 8532
8934 8649 8364
8345 8556 8897
8648 9204 7904
8862 8575 8478
9144 8768 7887
8638 9129 8092
8152 9165 8469
8779 9159 7834
7811 9233 8569
8781 8872 8353
8192 9284 8273
8645 9147 8067
8454 8750 8729
8738 9184 7866
8026 8819 8874
7862 8859 8897
9033 8373 8385
8078 8696 8912
9107 8453 8167
8750 9176 7820
8480 8858 8650
8032 9086 8684
8986 8592 8300
8218 8633 8866
8756 8358 8693
8688 9197 7736
8114 9174 8539
9113 8788 7812
8991 8904 8063
9006 8752 8192
8097 8942 8804
9047 8745 8078
8390 8489 8894
7918 9241 8528
8182 8565 8917
8611 8458 8678
8557 8540 8673
8321 9125 8289
8795 9130 7926
9002 8518 8310
8178 9148 8488
8464 9135 8186
7962 9238 8517
7934 9274 8395
8803 8928 8281
8162 8945 8782
9002 8936 7947
8992 8988 7852
8091 8940 8806
7980 8722 8906
8761 8887 8380
8653 8801 8482
8408 8657 8828
9038 8558 8223
8848 8364 8610
7886 9193 8586
8902 8380 8547
8377 8948 8653
8753 9018 8229
8136 8604 8881
7997 9172 8610
8403 8899 8701
8911 8670 8399
8209 8933 8722
8669 8383 8740
8717 8473 8648
8376 8866 8705
7893 9275 8335
8534 8680 8664
9027 8754 8099
8712 9123 8123
8340 8954 8668
8689 9055 8210
8923 8612 8412
7999 9299 8315
7912 9040 8796
8362 8861 8746
8880 9057 7735
8841 8582 8492
8607 8821 8556
8971 8526 8430
8830 8741 8460
9014 8828 8071
9055 8755 8024
9144 8510 8124
7990 9188 8551
8432 8816 8710
8679 9187 7853
7913 9060 8761
8387 8756 8784
8949 9020 7918
8409 8422 8886
9040 8850 8031
8281 9071 8588
8985 8536 8404
8866 9116 7875
8502 8929 8580
9050 8739 8075
8932 8643 8377
9031 8698 8215
9063 8512 8208
8700 8855 8417
8795 9028 8119
8775 9068 8132
8649 9211 7841
8439 8922 8606
8414 8759 8764
8128 8895 8840
8267 8974 8661
8926 8794 8346
8900 8654 8424
8630 8368 8757
8523 8790 8655
8314 9070 8585
8149 8738 8867
8143 9036 8697
8372 8960 8640
7898 8824 8874
9020 8805 8145
8844 8724 8446
8460 8489 8821
9109 8552 8093
9067 8764 8009
8670 8791 8449
8573 8735 8597
8919 8717 8349
9090 8570 8131
7828 8967 8821
8160 9008 8748
8165 9045 8658
8886 8550 8467
8560 8470 8771
7900 8796 8906
8940 8484 8504
8436 8452 8860
8395 9014 8452
8858 8968 8171
8852 8695 8426
8562 8838 8612
9118 8462 8145
8300 8601 8869
9081 8881 7871
8822 9026 8072
8768 9144 7874
8489 8661 8799
9041 8857 7993
8884 8584 8438
9071 8835 7904
8965 8691 8337
8839 8989 8176
8123 9111 8628
8219 9046 8617
7996 8943 8813
8192 9065 8603
9082 8702 8058
8928 8938 8155
7987 8931 8815
9116 8636 7978
8422 8688 8738
8955 8621 8377
8055 9152 8570
8979 8961 7986
8896 8915 8250
8871 8970 8129
8622 9073 8321
8261 8982 8650
9060 8407 8273
7998 9242 8497
8992 8529 8419
9078 8526 8157
7940 8913 8858
9073 8480 8173
8655 9010 8309
8603 8466 8752
8673 9202 7879
8249 9106 8566
8682 8772 8469
8738 8729 8475
9016 8708 8205
9010 8704 8220
9060 8876 7909
8337 8896 8747
8049 8747 8859
9058 8608 8104
8399 8818 8733
8325 8694 8820
8907 8551 8465
8274 9133 8512
8079 9070 8688
9087 8500 8163
8428 8898 8642
8144 9112 8551
8727 8784 8453
8709 8998 8310
8598 8476 8638
8765 8995 8264
8732 8720 8507
8492 8812 8639
7900 9235 8560
8897 8776 8370
8747 9134 7987
8595 8388 8818
8994 8953 7981
8998 8889 8033
8965 8789 8233
8879 8437 8562
9088 8457 8201
8668 9178 7931
8273 9155 8302
8988 8668 8295
8791 8885 8328
8317 8840 8763
8068 9085 8693
8893 8847 8285
9017 8428 8344
9010 8826 8087
8953 8775 8303
8554 8481 8755
8320 8951 8703
8843 8741 8455
8807 9048 8088
8677 8832 8433
8494 8401 8850
8295 9036 8604
8822 8883 8306
8998 8533 8301
8079 9051 8723
9022 8572 8293
8488 8842 8683
7910 8965 8827
9044 8803 8082
8498 8573 8769
8444 8668 8753
8759 9122 8110
8706 8766 8471
8363 9035 8573
8962 8779 8302
8875 8665 8477
8665 9205 7881
8807 9121 8032
8947 8761 8326
9109 8501 8137
8669 9195 7913
8549 8399 8808
8415 8943 8659
8787 8714 8485
8206 9038 8681
8032 9057 8709
8410 8856 8676
8344 8804 8800
9065 8798 7996
9000 8767 8189
8702 8863 8393
7943 9263 8514
8496 8699 8713
8895 8710 8403
8813 8599 8530
8152 9082 8686
8993 8809 8180
8257 9011 8638
8186 8838 8845
8072 9011 8764
8833 9108 7966
8566 8805 8637
8290 8769 8808
8216 8969 8721
8537 8817 8636
8799 8373 8661
8118 9207 8453
8447 8390 8877
8817 8440 8611
8771 9090 8083
8867 8693 8444
8862 9080 7889
8558 8975 8398
8883 8964 8102
8195 9122 8515
8174 8918 8744
8009 9103 8720
8785 8422 8656
8937 8837 8269
8910 9007 8009
8782 9093 8080
8838 9041 8060
8811 8956 8256
8766 8716 8463
8531 9164 8160
8369 8734 8788
9006 8935 8002
8683 9105 8184
8668 8397 8717
8620 9000 8362
8981 8404 8454
8571 9248 7881
8871 8496 8536
8792 9022 8165
8064 9183 8529
8425 8811 8735
9113 8732 8031
8704 9191 7820
8182 9078 8650
8873 9047 7968
8426 8454 8856
7970 9177 8601
8977 8561 8335
8957 8486 8476
8841 8369 8629
8944 8584 8378
8735 8390 8706
8133 9156 8494
8392 8458 8881
8300 8969 8690
8007 8974 8809
9053 8618 8156
8457 8466 8845
8290 8981 8628
9008 8821 8098
8920 9046 7955
9004 8831 8167
8981 8788 8248
8951 8662 8340
8936 8843 8219
8770 8687 8486
8369 9004 8558
8366 8973 8618
9156 8469 8066
9088 8617 8084
9058 8846 7932
8663 9089 8202
8495 8433 8824
8880 8478 8521
8126 9211 8389
8523 8865 8491
8130 9142 8606
8003 8874 8865
7918 8918 8844
8968 8769 8270
8323 8911 8719
8117 9114 8631
8978 8822 8210
8927 8484 8509
8901 8777 8356
8848 8878 8311
8720 9113 8156
8856 8726 8400
8004 9141 8624
9061 8429 8266
8576 8400 8768
8459 8389 8871
8161 8863 8830
9108 8783 7976
8959 8503 8467
8958 8614 8340
8870 9064 8025
8544 8903 8455
8636 8811 8507
8627 8897 8435
8449 8847 8667
7985 9122 8685
9036 8858 7976
8623 8399 8749
8441 8918 8621
8804 9122 7935
8053 8903 8826
8819 8499 8595
8315 8596 8846
7969 9217 8557
9072 8555 8206
