5987 1081.75
28989 26452 25998
28469 27292 25473
28029 25248 27715
27076 28114 26130
26827 26052 28392
26247 27100 27805
28019 25285 27727
28946 26494 26040
27930 25325 27822
26280 27181 27701
27087 28043 26190
26319 27171 27757
26366 26715 28087
28247 26331 26835
27263 28022 25965
28533 27265 25518
28702 26972 25699
27220 27970 26188
27186 27993 26206
28237 26582 26630
26808 26103 28377
27704 25455 27983
27649 25802 27865
28543 27188 25578
27009 27945 26393
26341 27165 27657
27845 25585 27852
26822 27746 26719
27141 28011 26256
28918 26589 26001
27289 25845 28162
28257 27446 25559
27832 25362 27886
27391 26652 27412
28141 25743 27440
26539 26507 28142
26382 26984 27951
28614 27031 25642
28315 27234 25779
27351 27583 26487
27890 25563 27799
27579 27208 26614
27364 27729 26357
26259 27017 27880
28961 26478 25988
27002 28068 26335
26489 27678 27007
27104 27867 26465
27980 25520 27659
28520 26244 26851
27296 25657 28178
27046 28059 26271
26815 27800 26746
28278 27422 25679
26613 27409 27265
27151 28090 26182
27901 25444 27790
27601 27712 26028
27383 25972 27914
26987 27562 26939
28485 27227 25614
26526 26897 27730
28784 26750 25859
27407 27668 26419
27723 27252 26548
28474 27284 25606
27036 28079 26262
28976 26418 26034
26982 27979 26373
28220 26614 26685
26798 27833 26594
26683 27639 26953
28825 26479 26156
27449 27850 26082
27125 27856 26388
27061 26149 28048
27228 26888 27365
27611 27197 26704
28065 27648 25654
27965 27661 25713
26460 27129 27536
28056 26093 27153
27814 25534 27895
27498 27808 26137
27477 25780 27956
26745 27213 27392
26443 27139 27542
28330 27101 25975
26643 27441 27251
28167 25545 27480
27119 27613 26455
28356 27372 25595
27862 25911 27619
27435 27477 26558
27066 27831 26579
26474 27394 27374
27337 27679 26433
28000 26409 27059
28047 27519 25852
26389 26947 27872
26528 27385 27387
27554 26684 27187
27654 26311 27379
27633 27346 26345
27742 25428 27971
26870 27768 26709
27484 25713 28020
26572 27557 27241
28176 26127 27148
28624 26840 25985
26654 26474 28075
26961 27870 26451
27908 27056 26328
28304 26813 26413
27712 26873 26884
