12244 2162.78
29163 26256 25737
28371 27503 24954
27512 28081 25473
26319 24738 29024
26192 24821 29082
26061 26358 28039
26126 24942 29061
27161 25801 28182
28282 27612 24985
28368 27561 25057
26291 24797 29049
26711 25586 28617
28119 26735 26579
28243 27660 24963
28760 26071 26277
27423 26314 27542
28476 27429 25087
27882 26164 27166
26447 25149 28920
26905 25159 28714
28480 27470 25035
29130 26196 25832
27871 26051 27352
27079 26067 28068
28354 27487 25154
26926 25615 28490
28048 27797 25081
27518 27299 26376
26139 24883 29081
27953 27770 25283
28024 27754 25385
26387 24851 29018
26843 25378 28666
27125 25913 28117
27749 25636 27594
28922 26452 25967
27894 27437 25923
27266 25765 28162
27984 26363 26973
28888 26786 25601
26719 25352 28764
26581 25364 28810
26956 25820 28291
28521 26189 26627
27616 27915 25628
27936 27831 25490
28600 27325 25004
27097 26290 27812
27224 26409 27675
28868 26706 25614
27410 27530 26203
26169 24881 29061
28144 27586 25361
26537 25175 28902
27462 28066 25507
27350 26119 27855
27067 25353 28523
27577 27727 25783
27958 26868 26559
27993 27151 26061
28116 27673 25131
26311 24762 29044
26160 24891 29069
26759 25433 28694
28189 26926 26241
27784 27899 25457
29055 26258 25994
28861 26595 25901
28410 25970 26864
27675 27099 26645
27375 26096 27735
29018 26397 25855
26417 24817 28987
26200 25134 28966
27635 27978 25588
28997 26465 25819
28492 27373 25122
29111 26373 25591
28381 27404 25174
28961 26695 25158
27251 25845 28043
26647 25418 28766
27312 27882 25695
28639 26083 26483
27132 25505 28418
28292 27063 26049
27060 25604 28353
26688 25550 28638
27205 25683 28202
27594 27991 25526
27493 26915 26881
26179 24994 29034
28033 26775 26542
27214 25866 28090
27420 26469 27401
28567 27319 25236
27360 26839 27142
26548 25322 28815
26750 25398 28723
28700 26415 26146
27826 26108 27279
26766 25557 28597
26942 26142 28031
28327 26092 26815
26734 26212 28009
27540 27932 25668
26629 25772 28476
26571 25228 28850
26876 26326 27812
26864 25440 28651
26655 26492 27706
28784 26955 25376
27409 25837 27968
28770 27006 25249
28092 26953 26329
27564 27688 25939
27308 27040 26727
27974 26759 26632
27966 26510 26950
26929 25660 28423
27335 26381 27617
26783 25450 28680
26212 24901 29057
27819 27857 25340
27645 25959 27556
28034 27020 26346
27865 26171 27147
27730 26175 27323
26830 25393 28657
28822 26721 25720
27395 25891 27988
26679 25706 28449
26987 25724 28382
27198 25562 28329
28395 27108 25580
26427 25568 28670
27468 25884 27880
28018 25709 27309
27010 25466 28449
26555 25299 28829
27336 26501 27444
28137 26794 26466
28666 26633 25959
26457 25008 28961
26264 25026 29012
27859 27054 26314
27389 25641 28103
27806 26624 27059
26871 25650 28552
