55884 1440.31
9517 8719 8056
8863 9381 7925
8225 7938 9378
8205 9712 8026
7711 8120 9522
7556 8472 9433
8358 7957 9295
7610 8596 9346
8040 8011 9422
9457 8882 7935
8458 8913 8862
7897 7990 9490
7975 7971 9462
8590 8790 8875
8954 9336 8010
7971 8500 9320
8349 9669 8123
9004 9326 7953
9012 8672 8699
8148 8383 9283
8731 8908 8749
8513 9267 8587
8627 9279 8473
8367 9654 8103
9259 9080 7988
8827 9407 8248
8899 8481 8885
9376 8984 8074
7592 8381 9470
8285 9688 8039
9247 8731 8512
9279 8831 8432
8501 7947 9253
7876 8529 9331
8061 9034 8972
7636 8243 9506
7645 8317 9472
8026 8035 9449
8290 9694 7975
8594 8747 8922
9422 8895 8097
9088 9122 8346
7585 8416 9449
8706 8606 8978
7659 8132 9512
8325 9627 8182
8717 8448 8965
8855 9272 8364
8586 9578 8067
7782 8266 9464
9327 9045 7960
8501 9472 8350
9381 8861 8260
8253 8348 9244
7631 8351 9461
7767 8294 9444
8725 8561 8959
7749 8187 9498
8813 8740 8849
7928 8165 9455
8655 9379 8313
8182 9707 8093
8650 9549 7970
8828 9372 7949
9369 8944 8081
8566 9440 8385
7785 8161 9502
8269 8226 9272
9167 8726 8524
7936 8426 9384
7901 7984 9485
9301 8808 8439
8045 8277 9372
8942 9140 8378
7620 8771 9210
8778 8882 8740
8576 9001 8727
8437 8295 9153
9470 8587 8235
8686 9506 7987
8648 8506 9032
9311 8960 8319
8466 8148 9198
8670 9311 8429
9444 8851 8069
7759 8546 9310
8400 8172 9236
8389 9147 8705
9060 9171 8253
9487 8773 8005
8578 9538 8157
8480 9193 8689
8694 8878 8826
7814 8357 9394
7729 8332 9445
9155 8743 8568
8419 8521 9164
7847 8695 9213
8364 9448 8376
8019 8664 9183
8886 8646 8810
8742 9319 8406
8038 8021 9440
8710 8801 8775
8954 8980 8504
8771 9038 8613
8920 9070 8480
8052 8633 9232
7945 8686 9226
8230 9711 7977
8602 9517 8089
8631 9462 8239
9081 8726 8629
8703 8612 8938
7692 8573 9333
9187 8887 8435
8321 8796 8951
8527 9554 8178
8781 9340 8360
8095 7985 9418
7934 8601 9267
8664 8796 8857
8161 8063 9391
9360 8904 8228
8126 9279 8582
7894 8775 9108
9034 9115 8401
8338 8697 9061
8673 9239 8574
8266 8810 8996
8800 9443 8137
9220 9103 8102
9417 8629 8239
8496 8552 9070
9462 8825 8127
8896 9201 8343
7573 8436 9439
9499 8714 8129
8221 8616 9126
8179 8677 9147
8700 9221 8517
8615 8846 8846
8640 8375 9040
8280 9373 8495
7804 8425 9398
7827 8074 9494
8830 9097 8562
8472 9418 8411
8557 9556 8118
8504 9455 8321
7957 8588 9258
9028 8917 8536
8432 8953 8832
8761 9387 8288
9452 8807 8171
7684 8402 9427
7824 8048 9495
8450 8150 9163
8617 9007 8711
7715 8114 9517
7978 8870 9073
9435 8727 8208
8890 8512 8852
7906 8101 9464
8241 8504 9220
9143 8836 8501
8878 8767 8673
8721 8712 8928
7742 8409 9410
8650 9259 8448
8393 8680 9022
8185 9071 8816
7697 8302 9452
8193 9575 8279
9257 8921 8352
9201 8998 8403
7738 8339 9414
8171 9404 8486
8090 8293 9335
8639 9395 8308
9051 9231 8259
8001 8138 9444
8237 9709 8048
8315 8205 9289
7655 8309 9486
8433 9643 8002
8034 8433 9307
8301 8488 9223
8344 8705 9047
8872 8866 8665
8767 8465 8917
9339 9000 8186
8997 8591 8756
9214 9009 8367
7705 8380 9425
8071 8537 9264
7914 8258 9409
8675 9480 8220
8270 9619 8189
8846 9178 8455
8697 9528 7950
8516 9588 8117
8477 9299 8453
9120 9102 8198
8758 9415 8265
8877 9186 8355
8590 9116 8626
8446 8406 9116
9093 8782 8566
8247 8146 9350
9041 9245 8115
8843 9357 8210
8924 9218 8273
8945 8735 8761
8168 8260 9311
9128 9088 8315
8069 8193 9361
8414 9570 8224
8270 9597 8207
8941 9131 8420
8307 8752 9030
8275 9692 8045
8304 9183 8778
8539 8388 9132
8409 9603 8193
7678 8300 9467
8547 8689 8982
8262 8181 9323
7887 8511 9326
8678 8307 9002
8640 8935 8737
8714 9352 8423
8075 8115 9390
8310 8322 9201
9239 8682 8513
9390 8787 8217
9503 8709 8117
8299 8939 8904
8137 8619 9177
7801 8083 9482
8487 8360 9137
9141 9053 8297
8751 9430 8140
8189 9519 8316
9231 8990 8339
9108 8701 8600
8276 8664 9121
8619 9152 8595
7796 8211 9480
7970 8230 9421
7952 8412 9349
8850 9346 8274
8936 8760 8664
7840 8476 9365
8261 8108 9338
8443 8833 8947
8215 8875 9009
9225 8885 8465
9326 8964 8268
7567 8395 9462
9069 9210 8147
7671 8244 9505
8083 8130 9382
9040 8486 8691
8838 8922 8672
8463 9604 8151
9331 8636 8386
8194 9156 8782
8987 8972 8528
8964 9159 8325
8210 8250 9247
8683 8377 8987
8535 9127 8652
9130 9056 8257
9428 8852 8149
8146 8369 9290
8866 9026 8620
8974 8954 8532
8727 9424 8243
7962 8305 9364
8553 9008 8720
8439 9565 8166
9194 9017 8187
8763 9067 8606
8122 9217 8636
8156 8144 9374
9512 8654 8086
8570 9434 8305
8887 8615 8795
8590 8756 8932
9346 8952 8212
8743 9458 8223
8331 8178 9246
8296 8053 9338
8101 9254 8611
8561 9580 7993
8224 8780 9068
8201 8438 9269
8483 8539 9082
8991 8930 8577
8373 9610 8204
8353 9226 8634
8750 9398 8305
8292 8830 8991
8345 8595 9103
8969 9065 8445
9291 8974 8286
8107 8828 9024
8549 8931 8841
8380 9109 8767
8211 9490 8389
8788 9290 8413
8299 9679 8003
8004 8312 9341
8375 8579 9079
9412 8897 8109
8332 8639 9090
9186 9145 8086
8100 8643 9206
8016 8040 9427
8517 9092 8715
8175 9012 8909
8117 8575 9203
8916 9236 8337
7948 8327 9357
9284 8742 8462
8799 9206 8396
8984 9333 8175
8256 9546 8282
7734 8343 9430
8399 8274 9188
7821 8637 9251
8808 8439 8914
8797 9334 8302
8932 9355 7997
8553 9295 8559
8532 9525 8165
7854 8235 9439
8950 8558 8772
8914 9019 8546
7882 8657 9236
8132 8153 9381
8876 9307 8322
8136 8201 9355
8836 8638 8893
7924 8899 9086
9318 8899 8333
9244 8987 8201
8302 9675 8028
9026 8785 8618
8078 8485 9261
7857 9102 8787
9175 9074 8218
8544 8781 9004
7753 8556 9297
9049 8976 8452
8635 9501 8237
9150 9076 8208
9481 8722 8117
8138 9614 8244
8737 8568 8940
7837 8248 9464
8015 9228 8641
9018 8887 8542
9206 9084 8167
8427 9489 8333
9099 9069 8321
8344 8200 9212
9400 8827 8216
8144 8233 9329
8581 9250 8487
8081 8073 9409
8636 8462 9055
8115 8814 9014
8460 8941 8788
9074 8741 8645
8014 8079 9431
8056 8364 9327
8850 9288 8329
8486 8214 9138
7839 8192 9477
7872 8275 9407
8763 8650 8890
9206 8743 8467
8033 8855 9044
7791 8334 9438
8478 8393 9131
9112 9133 8122
8425 9365 8578
8470 8396 9109
9281 9015 8142
9067 9080 8413
8406 8843 8942
8902 9166 8372
8685 9541 8034
9180 8624 8514
8652 9095 8649
8519 9615 8030
8312 8263 9230
8904 9285 8225
7808 8452 9391
8373 9652 8087
8182 8057 9379
8318 8716 9013
8113 8037 9404
8381 9511 8284
9495 8769 8102
7667 8361 9440
8498 8419 9099
8452 9040 8802
8438 8261 9167
8425 8297 9174
9021 8946 8540
8385 8945 8899
8786 9084 8584
8423 8935 8839
8523 9110 8679
8007 8678 9186
8998 9149 8368
8163 9204 8657
7721 8219 9495
8446 8285 9144
7866 8285 9435
8154 8735 9100
8233 8353 9224
7850 8017 9494
8006 8442 9302
7992 9289 8592
9355 8699 8307
8650 9498 8191
8851 8656 8808
8364 9638 8110
8407 8926 8853
8421 9047 8766
7977 8469 9304
8963 8879 8635
7921 8454 9357
8408 9630 8173
9453 8812 8161
8949 8758 8682
7907 9050 8820
9134 9021 8320
8977 8823 8646
8671 9413 8290
8402 9546 8231
9064 9214 8038
9063 8842 8556
8611 8557 9056
8453 9337 8551
7863 8555 9293
7980 8272 9393
8170 8094 9377
8979 8754 8632
9404 8865 8158
8539 8817 8891
8461 9174 8698
9365 8857 8266
8911 8815 8660
7985 8743 9118
8688 9173 8534
8030 8398 9337
8396 8659 9032
8242 8566 9188
8481 9154 8685
7910 8456 9326
8441 8464 9092
9107 9043 8339
8737 9484 8035
9406 8785 8293
8561 9060 8677
8278 9030 8821
8461 9636 8164
9476 8808 8150
9071 9022 8392
8418 8209 9208
8039 8123 9383
8102 8283 9343
8555 9329 8446
7860 8341 9402
9113 8969 8421
7898 8288 9402
9116 9032 8371
9324 8816 8361
8804 8538 8912
8905 9162 8391
8668 9426 8289
7715 8461 9367
9355 8994 8047
8837 8746 8798
8497 9025 8732
8876 9126 8500
8211 8087 9367
8376 9366 8522
8059 8753 9097
8976 9112 8407
8901 8738 8753
9395 8900 8211
9296 8973 8219
7995 8445 9327
8861 9366 8187
