301 6.43809
16049 16719 16778
16296 16717 16534
15899 16761 16745
16007 16934 16454
15974 16879 16677
16077 16619 17001
15861 16844 16947
16318 16622 16722
16037 16698 16876
15966 16839 16731
16501 16289 16620
16287 16666 16665
15916 16727 16784
16100 16497 16857
15996 16630 16929
16181 16487 16847
16134 16607 16833
16262 16719 16696
16310 16555 16822
16303 16685 16534
16153 16406 16929
16173 16629 16779
16088 16848 16649
16060 16679 16776
16341 16449 16705
16446 16632 16571
16260 16786 16672
16140 16722 16710
16123 16751 16712
16098 16488 16865
16215 16825 16471
16290 16647 16654
16149 16668 16758
16123 16845 16604
16117 16820 16666
