9903 1020.92
27429 25625 25518
27035 24592 26762
26999 26279 25240
26101 26420 25791
25856 25256 27124
25402 25848 26968
25465 26021 26927
27017 24637 26775
25514 26250 26707
27325 25440 25888
27037 26256 25268
25991 25392 27022
25954 25538 27093
27061 24674 26760
27195 24690 26620
25551 26171 26814
27312 25853 25592
27335 25477 25780
27383 25676 25684
27352 24820 26244
27281 25559 25857
27282 25499 25927
26761 26389 25431
26124 25290 27014
27374 25589 25700
27089 25315 26371
27299 25448 25919
27158 26072 25543
26775 26137 26083
26687 26346 25479
26132 26418 25742
27317 25792 25564
25570 26230 26715
26022 26285 26452
27263 24751 26437
26891 26179 25884
25670 26253 26701
26877 25367 26595
26448 25386 26903
27210 25075 26289
27064 24720 26731
26714 24863 26930
25600 26126 26884
25585 26146 26853
27322 24832 26207
27341 25603 25722
26770 25158 26778
26551 25237 26812
27062 26227 25295
26757 26173 25970
27185 25757 26070
25968 25356 27030
25897 25579 27045
26303 25866 26807
25964 25514 27083
27258 25814 25767
26872 25324 26716
25820 25568 27077
26641 26194 26127
25642 26100 26875
26861 26135 25950
26142 26306 26274
26444 26239 26169
26115 26379 25786
26729 26337 25649
26922 25509 26510
27277 25973 25328
25984 25772 26940
27155 25144 26344
26888 26290 25571
27243 24938 26136
27283 25046 26024
26740 25699 26583
27131 26018 25644
25774 26215 26699
25688 26209 26761
26662 25725 26534
27110 25336 26356
25829 25653 27055
26618 24998 26886
27146 25526 26266
27287 25958 25374
26729 26189 25959
26213 26377 25723
25815 25703 27003
26226 26112 26542
26967 26264 25494
26827 26156 25937
25682 25734 26998
26789 26119 26065
26249 26219 26383
26057 25292 27062
25927 26351 26403
27127 25782 26058
25703 26216 26728
26650 24887 26922
27071 24804 26718
26609 26366 25521
26098 25300 27026
27247 25949 25567
25850 26361 26453
26914 24848 26801
26327 26161 26480
27069 25200 26519
26845 25252 26751
27233 24942 26409
26821 26325 25854
27183 25888 25671
26881 25269 26664
27261 25982 25532
27240 25702 25844
27166 25955 25734
26816 25611 26625
26429 26166 26386
26850 24788 26840
26944 25187 26686
27171 25915 25773
25615 26006 26960
26984 26282 25439
27065 26164 25609
27012 26250 25309
27300 25848 25757
27307 25712 25709
27020 25990 26157
27101 25797 26237
25619 26179 26802
25637 26168 26833
26601 26148 26173
26421 25463 26889
26165 26405 25684
26164 26402 25713
26378 25898 26692
26926 24932 26796
26697 24866 26910
25987 25465 27023
27244 26011 25315
26392 25896 26721
26479 25534 26829
27162 25666 26183
26933 25926 26258
26622 25826 26568
27216 26032 25390
26560 26106 26337
26966 25214 26681
26518 25750 26745
27122 24738 26690
27007 25015 26697
26242 24977 27060
26973 25229 26631
26334 25579 26861
26292 25623 26882
27222 25846 25824
26190 25742 26905
26196 25705 26878
27028 25138 26554
27266 25918 25630
25942 26076 26784
26989 25595 26427
26801 26321 25901
25881 25920 26900
27334 25784 25447
27337 25909 25393
27119 26121 25380
27202 25924 25663
25968 25832 26946
26452 26243 26148
26805 24955 26857
27107 26180 25295
26362 26259 26330
26323 26262 26312
26469 24979 26967
26044 26109 26668
27074 24902 26717
26348 25979 26625
27232 25576 26020
27007 25762 26400
27186 26008 25457
27042 25110 26643
27076 25090 26546
27116 25777 26175
27173 25952 25680
27328 25660 25826
26959 25211 26683
26587 26270 26006
27223 25690 26047
27211 25680 26102
25722 26242 26710
25977 25678 26982
26181 25679 26920
26031 25957 26848
27135 25986 25622
27067 26181 25323
26937 24878 26799
26534 24962 26956
26137 25541 26990
26287 25617 26943
26062 26273 26394
26667 26373 25519
26538 26130 26353
26408 25517 26897
25791 26343 26497
26631 26028 26295
26174 26206 26463
27187 25631 26188
27043 25134 26594
27138 24925 26664
27199 24854 26537
26889 26199 25835
26970 26104 26039
26651 25738 26528
27182 25939 25657
26156 25181 27026
27305 25861 25468
26672 25672 26616
27332 25787 25508
26544 26118 26362
26412 25565 26855
26097 26274 26340
25959 25748 26955
26885 26166 25893
27380 25774 25698
26395 26230 26248
26276 26347 25909
26270 24969 26988
26810 24921 26890
26487 25936 26560
26982 25032 26726
27295 25956 25417
25862 26100 26786
25762 26296 26577
26825 26336 25570
26829 25346 26674
27049 25995 25832
27149 25063 26472
27118 25229 26386
26911 25767 26418
25712 26315 26635
27189 25555 26114
27081 25359 26491
26996 26291 25335
26365 26153 26516
27221 24991 26517
27057 24984 26715
27082 25260 26421
26749 25040 26845
26204 26047 26674
26501 26223 26252
26645 26203 26012
27179 26027 25426
26990 26033 25991
26842 26140 25996
26573 25172 26839
26875 26278 25713
26675 25812 26523
26839 25568 26614
26628 25824 26588
26038 25838 26890
26317 26171 26489
26656 26088 26219
26833 26294 25907
26711 25069 26854
25714 26316 26586
26894 25055 26772
26593 26037 26307
25841 26258 26674
25760 26104 26843
27070 24730 26724
26526 26049 26464
25938 26089 26770
27134 25278 26325
26971 25167 26703
25805 26093 26817
27132 25283 26362
26262 26109 26615
26067 25718 26973
26846 25342 26656
26764 24784 26892
27149 25801 25978
26947 26303 25365
27017 25668 26365
26289 25720 26865
27235 24954 26216
26581 26038 26297
27124 26113 25399
26002 25852 26915
27085 25295 26416
27055 24830 26732
25880 25582 27049
26340 25520 26900
26584 26301 26013
25898 26268 26564
26353 25048 26972
26118 26002 26741
26940 26070 26166
25797 26095 26868
26356 26374 25613
27095 24814 26708
26678 24810 26943
27108 24748 26704
26076 25943 26851
27178 24824 26647
27195 24910 26556
27266 24725 26373
27114 25079 26574
27036 25933 26194
27206 24755 26597
27063 26036 25801
25919 26113 26760
26859 26252 25810
26858 26120 25981
27048 25675 26304
26563 24996 26918
26677 26124 26108
27231 25999 25401
26135 26068 26734
27241 26054 25341
27000 26207 25501
27236 25976 25627
26903 25804 26377
25802 26078 26834
27143 25804 26003
25834 26198 26712
26498 25835 26644
26011 25961 26840
26151 26052 26694
26050 25809 26894
26000 25634 26979
25867 25567 27056
26218 25579 26948
27271 25886 25472
25710 26177 26792
26090 26085 26707
26493 26175 26315
25730 26022 26883
26366 25938 26677
27283 25039 26093
26968 24775 26817
27011 25204 26586
26923 24950 26790
26796 24762 26909
27032 25820 26322
26822 25103 26824
26629 25706 26660
26472 25902 26608
26965 26184 25517
27193 26042 25362
26860 26345 25521
26728 25690 26597
27213 26044 25357
26948 25096 26723
27099 24915 26678
26857 26159 25903
26981 25051 26706
27015 25895 26224
25834 25821 26963
26703 25717 26506
26964 25550 26477
27004 24858 26747
26084 26057 26754
27140 26104 25348
26265 26224 26347
26976 25959 26160
26615 26244 26117
25745 25837 26985
25737 26306 26612
26421 25862 26740
26866 26377 25462
26554 25620 26755
26221 25635 26925
25871 25634 27002
26901 25642 26530
26417 25885 26710
25930 25928 26895
25875 26083 26784
26148 25119 27029
26461 25873 26642
26508 26068 26404
25912 26096 26765
25782 26264 26649
26377 26014 26578
26994 24871 26775
26909 25129 26751
26288 25646 26872
27108 26062 25796
27212 25552 26087
27267 25998 25408
27260 24815 26395
27046 25087 26650
26993 25123 26605
27109 25982 25852
26864 25068 26805
