37946 3302.45
18796 17076 16976
17602 18564 15915
17390 16422 19065
16752 16650 19524
16407 19259 16491
15498 18569 18211
17164 18908 16014
15544 18566 18268
15767 18785 17732
15814 18601 18130
17515 18662 15958
15596 18671 17999
16994 16438 19397
15705 18486 18185
15635 18474 18234
15583 18555 18151
15736 18224 18521
17608 16460 18873
17689 18537 16051
16879 16727 19501
17956 16629 18283
18657 17228 17189
17586 18488 16255
16600 19120 16617
18441 17114 17492
18751 17138 16998
18688 17225 17225
16242 19104 16963
16866 19013 16424
18256 17832 16543
18520 17458 16971
17549 18653 16174
16691 19084 16291
17975 17576 17748
17625 16843 18628
15754 18820 17678
16789 16853 19384
16140 19063 17036
18181 16977 17893
15911 18271 18471
16356 19166 16782
18764 17105 17002
17494 18690 15921
16124 18363 18079
17882 17062 18220
16443 19221 16514
17485 18683 15954
16744 19034 16660
16611 17341 18941
17774 17148 18273
16921 16643 19466
18066 18041 16328
16983 18983 16276
17304 18716 16404
18598 17292 17218
16152 17424 18975
17846 17135 18063
17238 16605 19146
16338 18964 16984
16453 19145 16694
16487 17534 18770
15955 18510 18049
16320 17775 18674
16493 17891 18349
17694 18426 16232
16040 17841 18798
17659 18534 16066
18354 17811 16659
16930 18743 16825
17068 16587 19260
16229 18009 18659
17221 18277 17321
18040 16657 18169
16312 19246 16633
16500 18169 18208
16947 16821 19349
17872 17554 17765
17909 17722 17374
18546 17404 17007
18311 17642 17016
16396 19132 16754
17010 16934 19269
16087 18811 17503
16618 17025 19239
17658 16479 18826
17142 18951 16087
17127 18873 16435
17511 16522 18865
17458 16544 18883
17470 17179 18409
17065 16598 19247
17330 16621 18914
17104 17352 18557
17109 18154 17710
16636 18141 18086
16481 17911 18318
16521 19187 16572
16626 17767 18572
16181 19152 16847
16104 18518 18045
16842 19052 16484
16427 19237 16471
16433 18377 18027
18143 17790 17081
17600 17042 18419
18296 17663 16897
18394 17216 17705
16912 16562 19486
17402 16495 19017
15981 18603 17922
15988 18405 18193
18321 17793 16759
17317 18327 17305
17344 16582 19001
17187 18845 16391
18078 17478 17929
17671 16508 18709
17205 18812 16184
18455 17497 17032
17109 16911 19103
16347 18410 17983
16574 18617 17251
15985 18887 17344
16858 17711 18336
18121 17454 17693
16718 18322 17802
16048 18540 18008
17673 17488 17903
16675 17015 19310
17259 17103 18928
18472 17606 16863
17002 16623 19372
16263 17880 18664
17274 18609 16733
16254 18209 18426
15941 18425 18160
15892 18383 18205
16553 17869 18437
16291 18830 17453
15879 18681 17832
15857 18703 17938
18347 17504 17299
15927 18460 18200
16265 18282 18137
17372 18262 17054
18714 17003 17180
18007 18120 16352
17570 16467 18890
17453 16430 18956
16809 18974 16790
16107 18583 17851
15747 18435 18295
17947 17901 16748
16725 18420 17531
16285 17764 18765
16816 19000 16598
17471 18686 16125
18160 17702 17390
16660 17092 19221
17807 18217 16365
16717 17269 19119
17949 16944 18037
17195 18867 16148
17048 18708 16641
16968 17598 18394
16017 18788 17668
16217 18112 18508
18783 17074 17026
17749 17561 17766
18489 17509 16952
16274 18659 17580
16732 16966 19331
15974 18647 17864
17794 18001 17115
17787 18352 16200
17130 17822 17878
18034 16835 17973
16173 18838 17448
18104 17591 17612
15736 18626 18059
18700 17210 17108
18548 17370 17123
18610 17278 17134
17630 17921 17623
17862 18056 16962
