83 1.30653
8551 8889 8786
9051 8557 8512
8713 8619 8801
8953 8815 8416
8769 8831 8641
8726 8698 8780
8654 8604 8841
8282 8939 8853
9044 8448 8607
8737 8836 8751
8685 9171 8089
8508 9183 8463
8234 9253 8461
8187 8764 8934
9211 8474 8389
8962 8506 8736
8697 8622 8817
8582 9071 8621
8321 8707 8943
8722 9182 8045
8535 8701 8848
8379 9215 8530
8352 8944 8787
8251 9236 8440
9136 8589 8464
9076 8630 8440
8973 8454 8704
8907 9096 8028
8866 8365 8753
8810 8724 8740
8676 8801 8756
8172 9082 8739
9025 8523 8612
9001 8569 8679
8858 9054 8074
8808 8660 8757
8807 9107 8298
8742 9012 8420
8611 9168 8369
8415 9127 8612
8401 9197 8530
8347 9033 8826
9076 8627 8450
9061 8797 8486
8977 8970 8321
8839 8732 8712
8836 8526 8773
8739 8852 8630
8731 8816 8753
8659 8873 8698
8649 9143 8415
8588 9226 8459
8087 8924 8898
9205 8448 8436
9191 8495 8468
9151 8717 8199
9015 8663 8569
9002 8810 8501
8988 8601 8668
8980 8940 8292
8927 8938 8454
8897 8510 8740
8893 8761 8632
8882 8942 8427
8772 8866 8609
8771 8747 8774
8719 8912 8622
8603 9170 8501
8601 8901 8666
8353 8761 8895
9231 8466 8413
9054 8537 8573
8844 8796 8699
8812 9142 8237
8666 8960 8612
8432 8617 8917
8422 9027 8775
8268 8714 8963
8057 9072 8764
9163 8550 8485
9088 8462 8574
9048 8832 8346
9026 8630 8590
9001 8591 8643
9000 8766 8556
8995 8770 8565
8989 8884 8289
8983 8345 8732
8931 8656 8676
8865 8764 8686
8810 8830 8720
8788 8862 8600
8776 9162 8197
8765 9123 8403
8703 9055 8496
8696 9108 8565
8696 8837 8700
8488 9150 8547
8452 9035 8688
8441 8683 8889
8424 9137 8550
8416 9169 8583
8405 8894 8846
8363 9273 8372
8218 8791 8898
8128 8865 8941
8972 8920 8412
8945 8780 8537
8935 8629 8659
8926 8691 8650
8905 8728 8620
8885 8559 8701
8827 9115 8180
8764 9024 8406
8671 8846 8742
8592 8850 8722
8401 9070 8752
8369 9263 8415
8333 9144 8690
8112 9054 8753
9116 8479 8515
9055 8472 8595
9043 8633 8488
8910 8605 8694
8891 8718 8636
8832 9007 8352
8829 9021 8373
8822 9054 8320
8657 8982 8593
8578 8747 8843
8506 9144 8504
8497 8915 8777
8355 8771 8867
8304 8725 8931
8191 9279 8490
9106 8576 8468
9041 8662 8503
8924 8710 8635
8875 9003 8282
8857 9108 8110
8835 8642 8730
8781 8733 8743
8757 8557 8850
8735 8888 8602
8622 9246 8355
8577 8669 8890
8471 8888 8811
8448 9056 8665
8436 8779 8856
8318 8639 9005
8202 8733 8930
9131 8385 8556
9080 8759 8137
9025 8411 8658
8964 8813 8494
8944 8913 8590
8720 9053 8542
8714 9257 8078
8703 8932 8607
8686 8450 8873
8677 8879 8652
8641 8714 8810
8599 9024 8664
8581 8952 8666
8560 9063 8635
8484 9072 8582
8390 8743 8861
8379 9307 8286
8374 9226 8676
8360 8674 8916
8275 8779 8884
8051 9237 8602
9153 8453 8506
9135 8594 8383
9097 8388 8535
9095 8377 8576
9084 8626 8398
8991 8848 8067
8970 8694 8603
8800 9117 8379
8770 9095 8381
8666 9189 8134
8648 8998 8663
8563 9110 8581
8558 9023 8726
8486 9183 8482
8455 9091 8663
8403 9038 8730
8384 8738 8911
8245 8871 8878
9185 8368 8474
9141 8740 8377
9075 8741 8289
9047 8629 8522
9022 8552 8674
8962 8635 8624
8859 8684 8724
8843 8990 8513
8818 8648 8744
8787 9009 8556
8781 9011 8532
8754 8969 8581
8701 9148 8359
8653 8947 8616
8552 8827 8779
8548 8768 8830
8524 9263 8176
8458 8801 8855
8424 8705 8903
8341 8800 8868
8235 8806 8880
8093 8939 8877
8056 8923 8953
