21261 1201.15
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17361 18184 17817
17479 18146 17833
17686 17534 18352
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17340 18197 17907
17111 18014 18427
17274 18221 17938
17032 18143 18290
17258 18214 18123
17702 17513 18350
17045 18226 18127
17135 18109 18297
17246 17599 18613
17783 17728 18232
17632 17614 18397
17071 18124 18286
17623 17510 18410
17075 17775 18596
17210 18079 18338
17153 17940 18482
17514 18100 17930
17248 17637 18599
17187 17778 18592
17163 18232 18117
17773 17789 18120
17763 17812 18030
17323 17764 18568
17363 17717 18558
17585 18035 17989
17053 18032 18425
17102 18185 18209
17087 18115 18327
17627 17693 18387
16949 18058 18384
17524 18099 18001
17380 18160 18025
17034 18133 18263
17508 18104 18020
17615 17700 18383
17672 17933 17960
17676 17926 17983
17667 17993 17948
17201 18088 18297
17142 18042 18393
17493 17651 18500
17197 18154 18247
17256 17738 18585
17382 17712 18576
17722 17591 18307
17505 17573 18495
17553 18089 17921
17639 17989 18041
17589 18039 17972
17229 17932 18463
17220 18118 18271
17659 17947 18010
17605 17581 18433
17553 17621 18456
17160 17804 18569
17648 17630 18369
17379 18164 18065
17174 17891 18538
17514 17672 18472
17373 18167 18035
17320 18193 17954
17283 18189 18108
17579 17607 18454
17345 18181 17888
17314 17759 18571
17292 17816 18555
17550 18090 17975
17479 17580 18547
17559 18107 17912
17096 18023 18404
17348 17662 18585
17297 17659 18597
17450 17623 18534
17220 18025 18373
17777 17741 18076
17362 17786 18522
17191 17749 18576
17590 18057 17917
17470 17725 18507
17242 18062 18358
17743 17766 18173
17412 17678 18534
17713 17796 18212
17617 17589 18413
17755 17755 18198
17236 18128 18260
17221 18043 18359
17678 17653 18308
17290 18172 18111
17356 18170 18093
17700 17707 18304
17680 17832 18252
17737 17646 18238
17612 17996 17949
17195 18187 18129
17309 17808 18542
17243 17877 18549
17738 17800 18118
17279 18065 18293
17138 17941 18478
17631 17628 18389
17756 17816 18074
17746 17773 18124
17749 17737 18203
17357 18149 18098
17601 17666 18421
17491 17676 18491
17656 17956 18045
17249 18176 18168
17395 18157 18004
17072 18195 18233
17428 17668 18527
17693 17755 18262
17523 17736 18454
17682 17864 18149
17582 17916 18254
17706 17922 18068
17597 18052 17959
17403 17855 18449
17342 17835 18520
17609 17964 18132
17636 17965 18100
17330 18024 18325
17259 17894 18484
17573 17848 18346
17352 17995 18376
17289 18008 18362
17183 18096 18310
17167 18100 18290
17091 17911 18496
17723 17689 18253
17501 17711 18481
17443 17871 18411
17630 17690 18378
17556 17647 18443
17303 18004 18402
17704 17662 18302
17292 18136 18161
17522 18092 18024
17418 18148 18032
17708 17830 18182
17645 17893 18239
17517 17768 18458
17498 18010 18228
17486 17718 18470
17424 17878 18423
17716 17819 18174
17371 17720 18545
17141 18016 18420
17461 18143 18005
17095 18028 18413
17592 18011 18090
17321 18181 17953
17447 17726 18517
17189 17936 18465
17325 17859 18498
17777 17769 18052
17264 18072 18310
17761 17731 18176
17631 17636 18363
17707 17751 18262
17672 17600 18332
17654 17874 18201
17624 17760 18370
17579 17747 18427
17588 17918 18218
17547 17757 18415
17413 17639 18548
17367 17783 18516
17622 17958 18102
17604 17745 18400
17677 17901 18080
17560 17992 18159
17510 18075 18121
17476 17729 18492
17305 18176 18052
17646 17990 17987
17641 17777 18331
17520 17703 18461
17506 17954 18278
17433 17811 18469
17315 18105 18193
17569 18022 18096
17478 18140 18010
17179 17795 18569
17762 17853 17886
17651 17961 18086
17551 18029 18078
17545 18064 18137
17420 18085 18162
17384 18179 17987
17334 17994 18410
17296 17938 18439
17271 18132 18196
17726 17888 18091
17686 17824 18250
17664 17721 18355
17661 17974 18002
17652 17946 18053
17610 18008 18043
17604 17661 18441
17587 17979 18113
17578 17890 18288
17458 17838 18445
17457 18050 18181
17445 18110 18081
17440 17903 18365
17435 17905 18417
17405 17821 18489
17717 17787 18200
17689 17802 18217
17606 17843 18306
17570 17950 18224
17670 17942 18071
17178 17950 18466
17563 17799 18372
17500 18126 18049
17407 17985 18321
17527 18074 18084
17400 18002 18272
17733 17722 18248
17720 17782 18235
17710 17822 18158
17732 17769 18161
17567 18021 18099
17727 17789 18142
17705 17603 18295
17599 17780 18381
17555 17706 18455
17548 17998 18157
17724 17643 18267
17466 17642 18514
17310 18095 18231
17590 18018 18034
17555 17899 18265
17554 17714 18448
17538 17988 18194
17473 17868 18386
17598 17869 18301
17594 17971 18154
17576 18044 18075
17557 18019 18106
17534 17882 18327
17462 17986 18236
17411 18070 18189
17369 18077 18261
17369 17814 18499
17345 17836 18480
17322 18031 18314
17513 17670 18494
17402 18047 18243
17335 18138 18144
17252 17952 18456
17250 18134 18174
17530 17980 18218
17671 17638 18340
17548 17669 18485
17481 18102 18061
17468 17733 18488
17414 18155 18048
17690 17806 18214
17649 17953 18104
17593 17807 18344
17516 18059 18155
17509 17931 18230
17483 17927 18318
17464 17660 18529
17454 18142 18057
17437 18013 18259
17409 17732 18531
17406 17970 18366
17367 17802 18511
17304 18139 18110
17283 18007 18368
17698 17750 18276
17683 17652 18316
17643 17975 18062
17618 17937 18205
17576 17789 18360
17489 17976 18242
17488 17774 18467
17448 18072 18173
17397 17858 18442
17388 18099 18153
17354 17829 18511
17347 17944 18414
17333 17727 18569
17312 18114 18215
17302 18051 18299
17270 17906 18483
17620 17935 18157
17532 17925 18245
17295 18127 18231
17473 17743 18476
17549 18053 18020
17398 18146 18055
17393 18096 18147
17359 18132 18165
17355 17728 18536
17685 17852 18178
17675 17928 17972
17561 17722 18437
17451 18089 18063
17339 17968 18380
17317 18090 18257
17390 18110 18135
17231 18063 18335
17193 18063 18382
17328 18053 18282
17233 18026 18360
17377 17793 18515
17471 17604 18509
17442 18112 18086
17414 18046 18234
17666 17771 18300
17542 17856 18336
17502 17880 18362
17465 17703 18515
17442 18049 18204
17430 18060 18204
17417 18081 18187
17343 18145 18099
17306 18130 18192
17662 17846 18245
17473 17827 18430
17398 18126 18116
17727 17723 18241
17705 17798 18210
17551 17817 18394
17550 17838 18357
17497 18036 18171
17474 17923 18329
17428 17945 18342
17398 17743 18514
17386 17977 18324
17379 18021 18334
17362 17886 18459
17697 17844 18186
17655 17943 18108
17654 17744 18309
17650 17889 18184
17634 17793 18284
17599 17861 18298
17591 17881 18275
17569 17876 18319
17558 18015 18143
17543 17849 18348
17541 17915 18277
17539 17765 18412
17538 17866 18330
17492 17845 18391
17481 17841 18418
17477 17714 18496
17469 17929 18343
17444 18000 18294
17438 18055 18206
17432 18026 18216
17431 17934 18347
17429 17820 18468
17426 18108 18119
17419 18066 18199
17410 17828 18461
17383 17908 18401
17378 17875 18431
17376 17973 18354
17375 17913 18436
17373 18040 18285
17320 18034 18320
17274 17984 18434
17255 18074 18280
17253 18107 18287
17247 18069 18312
17245 18156 18208
17244 17851 18528
17673 17805 18256
17657 17589 18372
17624 17911 18226
17613 17885 18243
17519 17930 18313
17494 18082 18106
17460 17967 18296
17298 18086 18269
17281 18001 18418
17272 17866 18516
17576 18000 18140
17300 18054 18313
17485 17817 18406
17659 17902 18179
17427 18042 18220
17425 17647 18532
17257 18141 18170
17691 17773 18245
17628 17913 18207
17601 17995 18044
17584 17960 18203
17580 17968 18190
17528 17948 18225
17455 17852 18435
17453 17985 18283
17392 18082 18191
17318 18133 18176
17308 17969 18422
17696 17822 18192
17422 18034 18226
17364 18091 18185
17337 18037 18307
17171 18091 18336
17536 18008 18145
17484 17896 18327
17468 17884 18406
17554 17840 18350
17475 17982 18268
17461 18006 18260
17403 17734 18498
17360 18097 18221
17360 17834 18480
17461 18087 18151
17414 18113 18083
17671 17899 18128
17670 17910 18133
17631 17813 18269
17535 17724 18432
17534 17963 18221
17524 17850 18384
17485 17848 18389
17474 17983 18237
17468 17904 18351
17420 17797 18491
17377 18129 18152
17357 17920 18372
17356 17823 18509
17343 18041 18279
17306 18056 18266
17665 17862 18184
17642 17860 18268
17622 17826 18300
17595 17825 18308
17540 18002 18185
17482 17978 18253
17472 17895 18353
17463 18037 18187
17436 17863 18415
17416 17921 18363
17386 17891 18420
17266 18068 18313
17254 18102 18267
17669 17772 18281
17616 17858 18291
17544 17969 18166
17497 17787 18446
17484 17854 18374
17409 18078 18223
17333 17760 18545
17270 18078 18274
17634 17932 18188
17596 17973 18134
17546 17907 18305
17522 17942 18227
17467 17737 18494
17439 17902 18377
17415 17960 18311
17394 18092 18136
17387 17907 18391
17374 18029 18303
17358 18141 18105
17311 17928 18477
17511 17854 18359
17503 17920 18316
17412 18143 18058
17496 17973 18249
17470 17809 18466
17345 18179 18035
17384 18115 18174
17631 17731 18338
17535 17887 18315
17534 17924 18244
17479 17966 18256
17409 17959 18337
17630 17842 18281
17616 17948 18144
17544 17914 18282
17535 18067 18113
17478 18012 18218
17475 17909 18324
17470 17939 18286
