13 0.539757
8374 7641 7741
7819 8607 7751
7741 7983 8141
8124 8024 7936
7915 7617 8202
8424 7508 7780
8308 8350 7727
8256 7706 7937
8213 8205 7839
8177 8222 7728
8128 7968 7910
8122 8214 7850
8106 8453 7728
8078 8169 7977
8031 8013 8024
8007 7656 8186
7947 8345 8007
7876 7682 8308
7835 8160 8019
7734 8658 7673
7734 8565 7768
7699 8047 8112
7604 8130 8160
7588 7893 8177
7576 8406 8141
8475 7952 7373
8447 7769 7540
8438 7638 7582
8358 7721 7722
8354 8191 7752
8329 7634 7853
8309 7415 7923
8301 7698 8148
8265 7813 7758
8258 7795 7894
8243 7992 7879
8235 7808 8063
8216 8176 7798
8199 8440 7404
8193 8129 7858
8181 8478 7676
8173 7685 8158
8171 7959 7993
8155 8392 7729
8124 8118 7864
8106 8572 7659
8098 8065 8021
8096 8355 7896
8054 8448 7917
8047 7835 8087
8033 8315 7966
8031 8078 8012
8031 7970 8109
8023 7560 8332
7950 7744 8176
7934 7986 8132
7883 8510 7818
7868 7821 8158
7841 7873 8243
7837 8606 7481
7830 7839 8296
7827 8495 7831
7820 7843 8416
7775 8457 7857
7774 8250 8020
7772 7944 8166
7750 8005 8125
7735 8559 8107
7563 7966 8278
