67545 1500.38
19194 16331 15756
18417 18005 14835
16918 15322 19445
15773 19496 16153
15705 15889 19968
14637 17828 18910
18266 18108 14968
18197 18164 14850
18372 17984 15028
17826 15420 18588
18363 17992 15111
18003 15498 18383
14880 16687 19742
17358 18631 16410
17432 15376 18989
19012 16938 15375
17857 18463 15005
17914 18361 15236
17414 15446 18941
17713 18586 15316
16281 17514 18553
14807 17223 19423
14957 17870 18906
18126 18227 15136
19042 16848 15455
16988 18794 16354
15868 16607 19536
15171 18237 18535
17231 15351 19131
14659 18622 18098
16750 19131 15896
15960 18997 17371
18155 18125 15362
18475 16117 17674
18386 17980 15170
14769 18739 17875
18776 16721 16963
16476 16231 19488
17096 15665 19252
16220 16502 19644
18626 17101 16428
14731 18357 18372
17118 18861 15629
17061 15914 19324
15043 18172 18615
15125 16797 19634
14892 18568 18127
16373 15564 19734
14763 17703 18987
16856 18985 16109
15001 16482 19799
16440 17191 19019
18834 17282 15392
18231 15939 18056
14926 18281 18475
15740 16414 19784
15881 19398 16423
18675 17383 15859
16126 16660 19286
15026 16827 19660
19165 16277 15800
17987 15679 18233
15568 19105 17233
16304 19306 15978
18115 17740 16682
15079 18893 17624
15922 16960 19392
16244 18879 17046
15480 19211 17030
19116 16638 15964
19001 16781 15692
15383 18828 17655
18920 16902 15668
18296 17892 15624
15296 17686 19084
15421 17722 18776
15509 16563 19627
18386 17976 15271
19142 16367 15845
15217 17714 18919
18896 17165 15312
18394 17946 15165
18516 15847 17517
15454 19290 16837
18452 16974 17087
16671 18250 17895
15239 17997 18667
17410 15436 19104
18791 16312 16774
16713 18376 17588
19093 16730 15585
17657 18208 16815
16001 19221 17021
15664 16812 19576
19061 16485 16144
17280 16577 18788
15060 18477 18259
17755 18558 15493
17539 18580 15510
15593 18612 17745
17512 15822 18889
16532 17318 18663
18520 17085 16874
18644 17025 16563
16350 18836 17388
14838 18323 18389
14698 18333 18390
16186 18347 17804
18714 16934 16349
15541 16254 19837
17556 17925 17420
16334 19249 16489
15556 19477 16217
15796 19404 16218
16872 16887 18869
16451 16784 19258
17525 17963 17199
15613 19419 16469
18635 17419 16169
18954 17060 15438
18336 16543 17735
17313 17482 17706
17203 18365 17255
18933 16777 16293
17640 15810 18694
18670 17753 15654
17700 17523 17634
16487 19192 16247
18402 15775 17836
15354 19072 17433
18985 16893 16246
