88584 2640.59
19232 16133 15929
18631 15337 17138
17882 18439 14726
15843 16048 19792
15487 19656 16081
14585 18172 18591
18106 18360 14959
14645 19097 17497
18044 18418 14878
14702 17798 18884
17271 17311 17749
17502 15412 18734
18375 15612 17635
18483 17812 14838
18352 15457 17767
18968 15673 16573
15004 18897 17671
18313 16864 16923
19155 16377 16274
18802 15783 16808
18673 17552 15348
15471 19627 16100
17160 17333 18100
14731 19269 17178
18465 15383 17526
15876 19554 16168
15347 17064 19446
16963 19086 15202
16528 17683 18239
16197 16403 19666
17174 15653 19062
14773 18620 18131
19196 16336 15872
17628 18535 15579
17634 18734 15190
17849 18452 14808
19082 16808 15595
18057 15559 18150
18912 15720 16838
14759 18176 18554
16898 18854 16336
18709 17338 16106
16867 18327 17127
18493 17717 15528
17230 18605 16250
15431 19238 17076
18075 15573 18041
16480 17357 18643
17910 15905 18324
17919 18422 14757
14919 18986 17518
16249 19400 16380
17725 18503 15162
18720 16014 17110
16549 18339 17441
16218 16893 19327
16613 18263 17718
18504 15491 17409
17476 16569 18201
15224 19571 16216
14616 19309 16831
15328 18657 17814
14958 18136 18568
18402 17963 15235
17888 18432 14778
19176 16518 16021
15111 19377 16791
17131 17831 18124
18470 17960 15121
17688 18465 15367
18795 15510 16878
16124 16851 19369
17764 16274 18027
16636 16533 19348
16260 19142 16422
18084 18195 15374
16851 15833 19338
16328 16155 19595
16085 16311 19717
15318 17093 19237
14939 18970 17539
18036 15585 18178
18626 15749 17249
15367 19529 16403
15907 17915 18538
16275 19422 16237
19060 15979 16467
15055 18152 18430
15083 18823 17689
19228 16324 15935
17733 18485 15054
15277 18753 17630
18237 15876 17961
16593 18114 17793
18267 16991 16995
16793 18915 16181
15541 19510 16307
17784 18697 15044
17221 18947 15303
16311 15936 19631
18990 16113 16318
18201 16916 17066
18231 18181 15090
16417 17119 19151
14981 17609 18995
15764 19597 15757
18047 15356 18181
15018 17869 18795
15621 19609 15775
15798 17041 19258
18606 17656 15029
18619 17531 15479
18340 17553 16066
16288 19464 15509
15237 17471 19133
19128 16706 15632
18151 15662 18002
18567 16542 17212
17308 15854 18846
16362 16443 19529
17564 17819 17292
18661 16491 16821
17495 15766 18865
18207 15809 17991
18140 18219 15333
16922 16224 19159
15647 19348 16674
18858 16763 16081
15163 17607 18914
17874 18103 16041
17824 15461 18371
16495 17850 18019
18980 16185 16379
19096 16749 15714
18497 17758 14998
18810 17261 15497
17424 15472 18866
18387 16739 16851
18844 17196 15290
16166 17439 18580
18025 17778 16644
15651 17573 18977
15672 19197 16933
16390 18167 17807
16070 18287 17779
15405 19318 16828
16774 17589 18163
18180 16634 17658
18464 15549 17574
18534 17082 16205
19014 16421 16269
17439 18877 15243
15194 17946 18784
15687 18598 17619
18863 16622 16189
15145 18204 18423
15525 19165 17315
15660 19233 17052
18013 16214 17848
14827 18559 18260
17979 18129 15985
18255 17399 16254
18761 17128 15708
18782 17275 15006
16154 18329 17603
15463 17254 19182
15036 18629 18067
16083 16220 19756
15628 19564 16230
16844 18364 17228
14846 19115 17425
16006 16360 19789
18116 18319 15066
17805 16234 18397
15954 16939 19192
18515 17379 16012
17417 16551 18354
15978 17545 18628
17335 17174 17928
16054 18458 17304
18714 16168 16894
18907 16204 16544
16176 16695 19410
15073 18565 18076
15397 17860 18712
17540 16093 18720
15696 16498 19649
18210 18050 15097
15269 17364 19293
18545 16506 17326
17580 18257 16113
15808 19367 16616
17964 18343 15246
17051 18638 16578
16685 16064 19487
14906 19028 17642
16706 16456 19388
15718 19327 16640
16942 19072 16073
15477 18142 18328
16467 19041 16695
19045 16873 15609
18292 16783 17007
15207 18818 17900
17124 17030 18443
16743 19177 15681
18582 16301 16835
16997 17428 18228
17013 16302 19099
15967 19479 16388
15503 17179 19208
16338 16838 19226
17608 17493 17195
15307 18503 18029
18959 16683 15991
17663 18411 15915
15563 18077 18360
16233 16345 19617
17509 17386 17510
15919 16774 19515
17375 18087 17164
15260 17762 18806
18891 16925 15441
16712 19188 15546
18606 15740 17393
18821 16582 16349
17487 18748 15469
17036 16139 19245
19114 16614 16209
14796 17855 18833
15741 19498 16456
15833 19588 15918
17597 16480 18487
18288 17750 15853
16018 16431 19657
17671 18031 16706
17861 17188 17377
18591 15892 17385
16438 16340 19561
16573 19011 16350
17976 15531 18260
15452 18964 17586
18831 17056 15793
19186 16248 15949
15101 18546 18076
14892 18928 17864
15942 17502 18689
15441 19470 16594
17891 17937 16124
16230 19451 15688
18641 17005 16366
17948 18395 15411
17623 18069 16870
16305 16444 19545
17323 18313 16726
18490 15820 17453
16104 18791 17155
16455 16328 19413
17442 16557 18299
17534 17508 17411
15388 17672 18824
18919 16601 16327
15183 18770 17951
16278 19364 16138
17458 17123 17888
17286 17019 18469
18571 17614 15462
18896 16145 16732
17707 18097 16292
17681 17535 16941
18594 17048 16152
17117 17898 17734
17144 16213 18934
18931 17148 15190
15127 19060 17351
15090 18134 18604
18417 17458 15909
14855 17626 18960
15107 18510 18160
17083 16107 19067
15251 18591 17974
16405 16387 19582
16601 16880 19038
16756 17141 18751
18365 17517 15817
17212 17273 17825
15607 18446 18282
17313 18841 15270
15932 19527 16000
15856 18378 17859
17589 18723 15264
16903 19153 15669
15898 19333 16511
16587 19257 15669
17604 17245 17234
14879 17786 18914
17090 18584 16432
16980 18962 15784
15048 17842 18841
17584 18498 15799
17062 18786 15735
16660 17295 18522
17941 18230 15656
16724 16213 19358
16240 16903 19213
17445 18762 15637
15778 18024 18312
17197 16415 18874
18300 15989 17772
15758 16396 19733
16113 19101 16686
16032 19302 16438
15256 19180 17266
15840 17304 19053
18759 15924 16767
16077 19484 15961
16641 16825 18990
17020 17167 18473
16170 17209 19080
17632 15523 18659
16294 16730 19397
16824 15999 19312
18729 16640 16567
17518 18636 15558
15862 18845 17477
15780 16363 19744
17575 18710 15299
16134 19074 16590
16784 16467 19282
14861 19261 17217
15710 19123 16961
15819 16967 19429
16514 16077 19574
17991 16952 17358
16651 18973 16955
15760 18057 17873
18525 17412 15966
18164 17412 16660
16130 16352 19680
17750 15729 18532
16004 18665 17189
16342 17228 18903
15605 17971 18499
18126 17285 17135
19063 16678 15724
16301 16120 19699
17848 18225 15898
16100 16664 19507
17411 16518 18460
17106 16135 19018
15594 19274 16968
17382 16079 18791
16229 16610 19473
17937 18298 15533
18428 17879 15389
16161 18683 17180
15527 17269 19085
18363 17221 16667
16427 17283 18768
15242 17997 18421
17518 16996 18088
18944 16748 15784
16605 18277 17331
18645 16194 16843
16807 18579 16980
17724 16698 17986
16954 18102 17027
18714 17235 15622
15994 17894 18060
18079 18403 15108
16398 19132 16401
17924 18214 15657
17055 16128 19167
16436 19290 15319
17349 16496 18818
16516 19284 15278
17070 18609 16445
19037 16337 16286
16047 19217 16495
17953 17409 17086
18458 16272 17553
15513 17975 18682
15946 18000 18384
18881 16827 15635
