4443 460.737
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
17796 17259 18384
17816 17355 18363
17184 17873 18456
17147 18020 18097
17325 17389 18631
18501 17595 16997
17659 18171 17800
17099 18019 18154
18495 17575 17047
17668 18237 17569
17845 17245 18389
17595 18213 17662
17649 18200 17605
17219 17736 18544
17261 17799 18439
17274 17683 18551
17159 17819 18470
18443 17558 17261
17510 18247 17664
17510 17463 18591
17349 17592 18564
17580 18267 17631
18509 17599 16977
17223 17500 18576
17511 18271 17590
18513 17652 16964
18162 17358 18012
17296 17767 18510
18430 17705 17090
17390 17467 18554
17300 17707 18535
17323 18001 18129
18471 17383 17358
17445 17446 18620
18423 17519 17313
17616 17392 18537
18312 17825 17126
17241 18043 17995
18333 17605 17511
17398 17925 18353
18420 17751 17068
17667 18154 17660
18350 17743 17329
18388 17609 17337
17439 17464 18581
17331 17645 18512
17855 18108 17203
17696 18140 17571
18458 17627 17165
17836 17253 18376
17562 18121 17812
18417 17686 17105
18484 17633 16991
18402 17450 17420
17631 17493 18532
18199 17828 17373
18309 17873 17158
17534 17513 18504
17238 17523 18573
18002 17435 18199
18043 17996 17398
18492 17518 17231
18424 17418 17386
18240 17796 17294
18228 17425 17876
17409 17989 18191
18398 17479 17579
18485 17607 17100
17775 18160 17475
17426 18043 17972
17548 17618 18498
17827 18101 17566
18433 17669 17063
17527 17446 18543
17376 17473 18628
18399 17578 17272
18493 17561 17147
17736 17247 18446
18274 17603 17608
17937 17484 18244
18497 17660 16959
17604 17805 18261
17676 18205 17519
18408 17529 17366
17429 18091 17965
17918 18084 17538
17356 17590 18527
18459 17614 17155
18077 17937 17431
18471 17649 17133
18384 17553 17414
18286 17594 17684
18225 17820 17385
17411 17784 18487
18418 17615 17219
17672 17399 18515
18367 17681 17251
18067 17848 17802
17475 17638 18508
18265 17824 17171
17451 17718 18486
18235 17884 17169
18371 17622 17348
18364 17586 17441
17980 18033 17258
18374 17647 17247
17698 17410 18494
17652 17423 18480
18237 17656 17724
18110 17971 17324
17464 17863 18276
18473 17542 17242
17638 18038 17917
17353 17541 18547
17575 17676 18435
17557 17764 18338
18481 17622 17063
17692 18131 17756
18104 17406 18102
18473 17685 17056
17513 17624 18468
18289 17594 17554
17551 17706 18425
17993 17445 18176
17987 17992 17453
18355 17641 17405
17475 17786 18367
17599 17801 18311
18410 17724 17209
17912 18026 17782
18228 17770 17474
17568 17753 18322
17517 18051 17916
17962 17975 17636
18363 17772 17183
17484 17510 18545
18012 17581 18151
17810 17596 18297
17839 18097 17690
17730 18126 17738
17656 17894 18163
17753 17746 18246
17541 17963 18087
17765 18116 17711
17852 17382 18362
17583 17861 18280
18088 17678 17955
18152 17898 17194
18249 17696 17584
17501 18055 17925
18016 17831 17849
18432 17412 17411
18318 17583 17515
18294 17592 17608
17950 17738 18113
17699 17608 18345
18061 17461 18133
17727 17943 18095
18232 17470 17860
17885 18071 17739
17833 18010 17817
18169 17847 17463
17494 17724 18379
17799 17440 18383
17733 17506 18396
17361 17680 18511
18300 17570 17516
17489 17750 18370
18266 17545 17839
17818 18058 17750
18430 17644 17151
18403 17559 17288
18025 17984 17530
18141 17864 17501
18194 17654 17776
18177 17689 17768
17783 18049 17859
18322 17639 17484
18130 17527 17997
18191 17856 17193
17991 17387 18334
17561 17509 18523
18116 17936 17612
17743 17978 17979
17944 17661 18186
18126 17891 17492
17722 17822 18167
18172 17761 17672
17653 17621 18434
18215 17790 17467
17499 17478 18536
18378 17599 17406
18009 17713 18069
17966 17911 17786
17905 17841 18064
17814 17407 18348
17578 17507 18472
17804 17868 18041
18084 17868 17705
17931 18081 17488
17731 17453 18413
17739 18002 17904
18222 17474 17964
18149 17880 17452
17444 17910 18265
17870 17748 18213
17821 17808 18196
17383 17516 18517
17891 18067 17574
17507 17833 18327
17504 17711 18386
17707 18008 17961
17858 18080 17623
17787 18014 17829
17955 18020 17682
18238 17854 17283
18160 17617 17883
17240 17628 18570
17625 18051 17862
18352 17702 17328
17863 18047 17816
18415 17529 17279
18328 17813 17053
18382 17567 17346
18119 17729 17872
17559 17981 18062
18287 17640 17460
17933 17978 17701
17675 17749 18256
17883 17630 18250
17934 18051 17522
17930 17905 17867
17597 17608 18447
18254 17678 17593
17665 17547 18417
17801 17879 18053
17798 18060 17819
17554 17815 18302
17383 17826 18400
18039 17931 17654
17973 17565 18238
17580 17959 18070
18069 17957 17548
18302 17553 17650
18048 17498 18131
17642 17641 18395
17769 18077 17708
18248 17612 17695
18071 17888 17622
17678 18043 17887
17907 18031 17559
18122 17783 17794
18033 17522 18172
17982 17835 17911
17978 17563 18191
17795 18113 17657
18473 17421 17291
18143 17862 17480
17903 17631 18234
17880 17918 17946
17873 17797 18123
17704 17744 18270
18108 17776 17798
17823 17636 18243
17779 18133 17541
18083 17458 18125
18182 17839 17506
18159 17857 17435
18023 17879 17678
17928 17889 17932
17446 17916 18250
17540 17804 18323
17456 17857 18352
18028 17949 17605
17725 17416 18421
17986 17908 17791
17766 17980 17918
17673 17732 18284
17717 17719 18287
17589 18015 18022
17749 17532 18369
18164 17817 17563
17989 17593 18159
18155 17845 17532
18094 17999 17224
17992 17530 18223
17869 18079 17598
17718 17464 18462
