31601 1471.17
30078 24230 24837
29059 26251 23862
28734 22928 27491
26541 28049 25303
25720 24168 29239
25103 26249 28324
29395 25814 24053
29435 25814 23945
27811 23078 28388
29067 26201 24202
29223 26097 24108
25172 25132 29003
30048 24235 24610
27708 23151 28451
27839 23022 28368
29029 24553 26716
28395 26808 24143
27422 23411 28654
29993 24326 24589
29625 25506 23874
27730 23546 28408
29858 25083 24316
25389 26427 28037
28336 26652 25418
26646 27923 25634
25650 25858 28684
27044 26575 27069
25587 26341 28137
28233 25306 27232
30017 24651 24384
26952 23364 28880
25256 24373 29235
26337 26524 27638
25695 25139 28951
27700 23284 28486
28314 23447 27899
28632 23167 27591
26621 27384 26445
29623 25488 24234
28599 23280 27538
29255 24304 26517
27035 27739 25863
28972 26440 24117
25429 25072 29062
29961 24662 24276
28131 23333 28195
26775 25831 27918
25519 25064 29036
29135 25731 25961
27645 26702 26514
29945 24689 24748
25734 24477 29193
28019 23595 28251
27279 27626 25390
26222 26775 27627
25897 27015 27386
29899 24807 24719
26926 26901 27296
28757 24938 27099
28984 25027 26282
28149 23204 28086
29004 24172 27046
27944 23702 28166
26556 27633 26145
27981 23635 28154
25998 25611 28587
28881 26368 24569
29165 23843 26862
28570 23244 27682
27911 27275 25256
26955 27438 26229
29421 25119 25487
26528 27291 26761
25218 25621 28762
27600 23724 28422
25662 24562 29223
26328 23908 29120
27284 25998 27602
26046 27630 26364
26802 24415 28566
27972 27192 24885
28250 26683 25970
26346 27564 26461
29266 25767 25277
28159 23187 28045
27812 23027 28379
28052 26395 26326
28039 27199 24790
28955 24530 27016
29629 25046 25746
28270 23683 27979
26513 24147 29013
26367 24291 29063
28101 26466 25980
25278 25484 28822
28686 25253 26565
29205 25189 25697
27352 26958 26598
27373 26059 27205
25987 25704 28470
26568 25804 27955
28263 26852 25028
25193 25248 28980
26384 24035 29096
29315 25011 26200
25561 24978 29087
27624 25424 27567
25838 24313 29158
28355 26865 24538
27107 23527 28726
27097 27815 25218
29477 25803 24510
26312 27779 25989
27578 27346 25460
29117 24491 26638
27922 24739 27862
27551 26165 27173
29647 24966 25363
29743 25220 25042
26845 23984 28801
29843 25153 24343
29086 26133 24805
27585 26538 26788
27489 27398 25754
28775 26587 24927
27193 27670 25753
25369 25643 28734
27826 24010 27989
29089 26008 25065
26166 26881 27400
27388 23496 28722
27264 24277 28447
27722 27258 25445
28617 26796 24353
26675 23659 28990
25870 25382 28724
27737 26934 25826
27005 24107 28755
28805 25393 26338
28808 23886 27342
29926 24707 24480
27060 23850 28852
28869 25792 25888
28449 24084 27876
26242 27861 26063
27184 27228 26255
28822 26549 25079
29325 24058 26586
25801 27031 27424
26280 27373 26664
29819 24564 25432
27663 26303 27020
28331 26994 24522
27380 23820 28603
27159 27003 26492
28474 23426 27833
27467 27469 25202
29369 24464 26215
25479 24711 29215
26666 27835 25897
28262 26497 25665
25763 26196 28222
29606 25565 24487
25630 26037 28300
25637 25204 28897
25595 26186 28378
28947 25166 26695
29779 25172 24695
28091 27150 24466
29556 24860 26026
27938 27287 24944
29057 24248 27038
26766 27138 26888
26590 27597 26383
26134 25588 28394
26888 24619 28512
27951 26664 26126
28300 24574 27738
26036 24216 29201
26231 24514 28928
28358 24905 27445
28280 27125 24455
26511 27179 26846
29664 24335 25951
27220 27705 24974
29730 25283 24435
27144 27811 25177
28837 24629 26972
27521 23774 28612
27397 27546 25638
25708 25102 29035
29548 25364 25132
26022 25631 28350
28196 26356 26043
25492 25531 28778
28546 24599 27315
28971 23220 27307
25532 25208 28993
28937 26418 24413
27638 27527 25053
28491 26558 25471
28718 23742 27372
25300 25251 28909
25350 26385 28109
28407 26223 26116
25212 26057 28529
29357 25405 25314
25959 25158 28633
29876 24880 24864
28372 23349 27886
29129 25436 26081
28041 23971 28010
27887 26148 27000
26731 27966 25550
28384 26590 25423
29894 24445 25289
28569 23622 27788
26213 24181 29081
26446 27508 26411
26150 26912 27484
27311 25233 27732
26357 26318 27759
29585 25490 24858
26874 27887 25694
29685 24639 25869
25823 24695 29144
27521 26289 27150
28662 25910 26396
28460 25687 26589
26758 25153 28233
29293 25517 25147
26997 27765 25713
29494 25451 24992
26555 27843 25842
29107 25389 26179
25328 25306 28859
28793 25475 26292
25341 25544 28751
26988 27505 26091
26859 24855 28511
26397 27364 26545
28003 24001 28030
25917 25456 28704
28478 23624 27774
25938 26977 27477
28244 25715 26956
26809 24190 28791
26585 24429 28707
28610 24048 27458
28503 25287 27356
28399 26767 24656
29346 25774 25088
26079 25353 28556
29955 24200 25114
29451 23927 26433
26703 26620 27509
28280 27079 24672
28080 27149 24748
29464 25578 24554
25734 25646 28544
25972 25937 28150
27869 25880 27183
26741 28023 25467
27090 27587 25782
28649 25660 26658
27895 26482 26469
28426 25948 26000
29309 26030 24285
28115 24825 27569
28527 24096 27393
27819 23960 28256
27242 26115 27392
27321 23671 28692
27455 27490 25359
26123 26063 27845
27171 26763 26826
27862 23800 28119
29503 25466 24959
29586 24677 25756
25926 24778 28967
28752 25183 26614
28854 24989 26771
26287 23949 29128
28925 25694 26152
28847 23754 27266
27063 26717 27030
26175 25548 28491
27759 23876 28273
26877 27334 26484
29286 24433 26305
27684 26946 25769
29148 25830 25582
28323 25323 26781
27120 23238 28767
26545 27996 25597
26657 25036 28440
26900 23834 28917
26458 27238 26986
25785 25982 28284
29692 23776 26011
28739 25093 26928
27967 23603 28184
26901 24253 28628
28004 26625 26045
27199 27713 25168
26297 25921 28072
26089 26180 28078
28009 26084 26809
27951 24725 27706
28440 26295 25651
28638 25967 25655
28919 24400 27119
25853 26740 27931
27344 27197 25908
25784 25761 28372
27882 23727 28124
27231 25039 28201
28536 26200 25242
26702 27024 27258
29764 24369 25617
29711 24606 25576
29719 25471 24637
27452 27536 25176
27540 26044 27319
26603 27168 26813
25498 24682 29151
26910 24364 28359
26234 27795 26203
27583 27422 25070
29527 25283 25287
26102 24138 29128
25450 24947 29093
27633 26869 26535
26505 27610 26217
26688 26474 27697
25552 25959 28412
27406 26843 26773
28176 26817 25437
26698 26737 27520
26262 24954 28754
26969 27315 26732
28915 24757 26968
27117 25600 27660
29377 25915 24411
28581 24408 27187
27430 26823 26540
28069 26910 26034
27956 26323 26575
28172 25669 26989
25814 26129 28277
26905 27925 25562
28281 26832 25193
25319 25329 28831
28770 24791 27174
26937 24120 28693
27334 27693 25100
26547 26070 27817
29539 24652 26186
27674 27454 24986
29611 25337 24842
28006 27143 24999
28904 25487 26262
27717 26073 27164
29974 24651 25101
29191 25597 25338
29506 25524 24677
25466 25407 28815
29174 23614 26816
29389 25069 25720
26864 27979 25302
27678 27098 26108
28218 25507 27059
26976 26740 26917
29850 25077 24704
29060 26029 25538
26934 25882 27673
27071 25108 28303
27771 23464 28368
27210 26271 27462
26231 27577 26628
27752 25952 27279
26685 27406 26436
29426 25266 25480
26437 25144 28424
26831 24027 28870
27300 26263 27349
26429 26746 27440
27825 24760 27755
26463 24508 28536
27749 25069 27801
25315 26278 28189
26198 25897 28116
26446 24647 28671
29303 25931 24932
27689 27210 25551
29437 25655 24684
29910 24927 24482
26720 26102 27503
26485 27709 26223
29392 24383 26315
27280 23937 28576
26824 27734 26038
28697 26169 25510
29669 24933 25596
27782 27340 24561
28710 25243 26944
28420 25435 26727
26203 25781 28098
27798 25410 27557
25777 26264 28014
27419 25826 27472
27947 26395 26682
27117 27044 26892
28662 23760 27411
28962 24886 26645
26708 27988 25530
28858 24026 27130
29803 25276 24350
27683 26971 25806
28032 24831 27498
27803 27105 25343
27857 24589 27868
26744 26046 27833
27160 27718 24867
28132 26224 26101
26607 25272 28251
28216 27064 25121
28690 24394 27191
26826 27864 25813
27889 27071 25502
27426 24737 27963
25949 26489 27888
29169 25641 25371
26449 27941 25788
29705 24660 25520
25841 25345 28806
