6766 1081.79
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27978 26670 26899
28141 26521 26970
27968 26647 26981
28244 26447 26774
28018 26640 26799
27807 26722 27042
28206 26446 26850
27449 26528 27576
28293 26338 26868
28230 25968 27392
27491 26320 27724
27521 26691 27363
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
28258 26337 27106
27504 26422 27657
28212 26358 27076
27670 26734 27201
28309 26200 27118
27885 26685 27181
28170 26487 27088
27575 26539 27561
28020 26045 27589
28027 26017 27545
28241 26368 26866
27545 26316 27706
28269 26201 27177
28283 26242 27119
27750 26058 27745
27819 26712 27083
27675 26725 27085
27749 26185 27721
27978 26007 27599
28100 26036 27503
27741 26126 27726
28209 25976 27361
28006 26137 27556
27558 26488 27610
27639 26277 27751
28222 26078 27322
27780 26115 27734
27833 26667 27297
28304 26114 27161
28029 26087 27543
27493 26429 27668
27621 26741 27196
28193 26065 27401
28058 26598 27051
27934 26118 27598
27588 26584 27479
27655 26167 27757
28226 26297 27151
27878 26021 27682
27963 26024 27621
27596 26406 27667
27557 26364 27688
28265 26246 27230
27957 26031 27643
27833 26107 27722
27732 26219 27711
28266 26146 27281
27701 26660 27407
27739 26321 27666
27699 26471 27578
27835 26051 27703
28260 26156 27279
27682 26405 27633
27854 26677 27246
27824 26606 27370
27773 26615 27415
28135 26059 27467
27582 26402 27674
28118 26099 27477
28003 25971 27628
27606 26352 27686
28295 26220 27137
28245 26085 27301
28071 26528 27172
27947 26673 27124
27652 26706 27221
27677 26348 27661
28129 26157 27443
28300 26206 27167
28199 26215 27333
27618 26475 27609
27632 26505 27566
28044 26552 27208
28301 26175 27144
28153 26438 27231
27868 26056 27676
27840 26693 27259
27758 26262 27696
27721 26203 27728
28157 26181 27423
27646 26323 27700
27734 26462 27613
28119 26094 27480
28145 26483 27225
28067 26531 27192
28205 26161 27364
28194 26396 27200
28149 26192 27423
28278 26178 27246
27668 26489 27554
27953 26069 27597
28278 26267 27081
28239 26188 27312
27944 26083 27603
28073 26566 27129
28131 26131 27462
27981 26150 27574
27761 26349 27646
28255 26252 27277
27611 26532 27525
27661 26249 27724
27610 26703 27305
27768 26620 27411
27626 26470 27611
28017 26141 27551
27924 26653 27183
28072 26512 27210
27813 26171 27692
28165 26408 27254
28050 26279 27484
28014 26430 27377
27783 26619 27390
27580 26420 27648
28048 26542 27188
28111 26152 27475
28103 26165 27455
27709 26346 27650
27950 26230 27583
28192 26319 27275
27891 26656 27204
28258 26239 27270
28226 26254 27218
27817 26234 27625
28025 26033 27560
28124 26514 27163
27992 26616 27266
28056 26549 27183
27945 26390 27507
27741 26571 27448
28121 26561 27125
27867 26658 27296
27852 26602 27323
28160 26414 27237
27638 26411 27651
27688 26368 27656
28252 26260 27155
27892 26593 27329
27709 26698 27286
28185 26516 27052
27925 26704 27143
27860 26394 27540
27796 26568 27414
28223 26310 27263
27789 26312 27620
27719 26530 27519
28251 26267 27196
27911 26144 27653
28115 26485 27237
28062 26588 27139
27948 26641 27157
27943 26166 27585
27917 26626 27308
27801 26699 27263
27732 26597 27462
27690 26259 27709
28138 26503 27126
28219 26257 27303
27883 26286 27572
27729 26229 27698
27727 26524 27533
27714 26421 27627
28095 26497 27217
28113 26265 27407
28017 26222 27500
28022 26281 27492
27962 26326 27490
27902 26601 27316
28042 26450 27375
27781 26433 27548
27804 26543 27458
27601 26290 27725
27691 26434 27618
27974 26634 27231
28043 26575 27195
27974 26324 27505
28215 26263 27288
28030 26498 27327
28002 26328 27488
27845 26621 27345
27811 26251 27635
27723 26546 27465
28147 26224 27397
27969 26342 27483
27892 26195 27616
28191 26289 27284
28214 26356 27134
27798 26287 27631
28178 26385 27261
27864 26267 27593
27794 26162 27703
27744 26301 27660
27724 26318 27680
27704 26211 27726
28075 26111 27537
28035 26632 27251
27975 26391 27468
27834 26108 27672
28021 26283 27497
28012 26095 27566
27843 26675 27260
27812 26453 27516
28252 26351 27133
27922 26574 27338
28167 26115 27442
27674 26416 27636
27649 26501 27573
27628 26329 27699
27965 26638 27286
28132 26400 27267
28084 26271 27457
28010 26419 27405
27910 26417 27502
27902 26670 27167
27771 26228 27689
28087 26163 27522
27966 26204 27564
27951 26116 27591
27806 26563 27419
27660 26583 27474
27658 26493 27565
28217 26213 27348
28171 26173 27389
27990 26476 27369
27988 26369 27475
28189 26361 27248
28190 26132 27382
28085 26525 27164
27766 26534 27464
27751 26367 27605
27657 26302 27704
28187 26167 27349
28000 26198 27553
27937 26293 27555
27830 26216 27639
27603 26536 27530
28190 26382 27244
27965 26169 27570
27765 26623 27393
28181 26426 27186
28101 26445 27242
27933 26442 27443
27849 26577 27378
27836 26630 27348
27715 26605 27416
28210 26395 27222
28016 26387 27427
27753 26396 27600
27620 26515 27589
27862 26591 27348
28046 26452 27314
27827 26459 27510
28175 26333 27290
28069 26197 27498
27985 26110 27596
27955 26257 27531
28182 26177 27362
28155 26387 27302
28119 26226 27451
28068 26372 27402
28063 26217 27494
27927 26491 27396
27909 26585 27324
27904 26179 27614
27898 26654 27220
27890 26188 27642
27889 26363 27552
27872 26507 27432
27802 26587 27383
28163 26273 27388
28034 26306 27482
27998 26359 27482
27920 26540 27353
27913 26548 27371
27847 26625 27338
27831 26445 27535
27745 26523 27516
27980 26413 27440
27932 26468 27453
27611 26375 27679
28055 26378 27424
27956 26296 27529
27917 26210 27594
27915 26537 27360
27823 26212 27658
28183 26309 27278
28176 26245 27356
27919 26341 27539
27904 26291 27568
27888 26330 27570
27858 26555 27394
27855 26565 27372
27842 26355 27615
27822 26399 27562
27820 26386 27604
27800 26503 27478
27791 26240 27675
27785 26469 27509
27762 26512 27520
27756 26486 27546
27653 26288 27711
28174 26249 27371
28064 26412 27361
27907 26441 27471
27940 26519 27375
27893 26473 27432
27877 26559 27343
27780 26645 27335
28010 26482 27366
27915 26487 27430
27854 26426 27527
28038 26456 27342
28201 26308 27269
28162 26175 27399
27975 26536 27318
27942 26462 27428
27764 26201 27691
28202 26243 27311
28144 26132 27450
28089 26509 27295
28032 26465 27347
28008 26210 27512
27896 26490 27418
27879 26423 27523
27809 26275 27654
27972 26425 27445
27710 26357 27643
27643 26408 27639
28095 26208 27460
27995 26304 27489
27958 26236 27514
27930 26190 27591
27924 26238 27581
27868 26579 27340
27863 26581 27351
27825 26448 27513
27765 26723 27219
28106 26434 27258
28069 26314 27436
28036 25970 27560
27964 26463 27424
27908 26557 27370
27873 26526 27375
27871 26336 27563
27839 26643 27337
27837 26518 27416
28075 26440 27320
28037 26481 27330
27930 26084 27641
27850 26467 27496
27772 26299 27638
28189 26303 27334
28086 26415 27310
28074 26361 27398
28053 26513 27244
28040 26546 27294
27931 26351 27521
27926 26427 27481
27884 26241 27622
27848 26452 27511
27786 26691 27328
27770 26300 27632
27757 26354 27624
28180 26108 27389
28139 26344 27335
28105 26295 27373
28082 26344 27387
28023 26317 27460
27995 26465 27382
27983 26439 27388
27936 26270 27563
27874 26457 27477
27747 26437 27575
27703 26656 27342
27776 26478 27494
28112 26414 27251
28096 26479 27307
27949 26497 27358
27929 26174 27607
27923 26520 27380
27859 26494 27473
28123 26243 27420
28091 26259 27435
28061 26357 27434
28052 26308 27471
27900 26420 27493
27886 26488 27421
28077 26409 27317
27779 26174 27688
27716 26570 27508
27641 26446 27618
27917 26371 27515
27850 26589 27350
27994 26500 27313
27961 26510 27354
27958 26459 27437
27929 26554 27312
27879 26398 27530
27874 26285 27575
27998 26380 27443
27984 26384 27471
27960 26435 27436
27754 26429 27559
28080 26316 27415
28095 26340 27403
27924 26564 27325
27868 26374 27579
28101 26244 27446
28096 26294 27406
28037 26407 27386
27986 26404 27449
27985 26569 27293
27955 26534 27339
27944 26274 27534
27911 26376 27547
27863 26275 27608
27858 26580 27352
27835 26501 27470
27807 26538 27395
27802 26458 27525
28185 26199 27357
28114 26366 27317
28109 26313 27369
28092 26269 27417
28039 26331 27458
28028 26189 27508
27994 26377 27459
27850 26630 27330
27797 26292 27625
27774 26495 27494
27769 26642 27357
27893 26506 27384
27787 26410 27559
28113 26409 27292
27932 26347 27518
28155 26434 27242
28133 26316 27355
28116 26354 27321
28109 26416 27286
28093 26394 27343
28058 26374 27378
28054 26225 27476
27992 26515 27336
27980 26225 27535
27959 26480 27422
27954 26484 27368
27899 26429 27486
