168708 3000.42
9383 8384 8202
9382 8328 8380
8879 9119 8095
8520 9211 8238
8391 8394 8887
8433 8479 8863
8507 9135 8383
8431 8567 8848
9332 8340 8409
8976 8370 8734
8654 8384 8879
9312 8657 8136
9367 8427 8388
8972 8407 8749
8550 8566 8862
8550 9188 8218
9361 8625 8192
8712 9151 8201
9008 8975 8113
9302 8634 8156
8677 9202 8204
8569 9158 8310
8820 9104 8127
8716 9137 8265
8568 9187 8274
9375 8486 8244
8647 9174 8298
9261 8719 8172
8560 8517 8858
8715 8528 8825
8629 8622 8806
8616 8647 8835
9323 8673 8116
8672 8620 8844
8971 9025 8160
9353 8442 8385
9034 8457 8687
8700 9154 8336
9325 8376 8421
9281 8715 8221
8603 9128 8365
8622 8444 8885
8941 9044 8184
8692 9176 8262
8894 9069 8166
8593 8706 8789
8641 9098 8396
9323 8631 8211
8663 9101 8390
8838 8885 8635
9269 8508 8477
9256 8728 8182
8648 8732 8768
8749 8787 8742
8841 8431 8847
8609 9080 8434
9351 8505 8229
8576 9073 8450
9272 8701 8311
8780 8502 8808
8578 8466 8854
9024 8389 8694
8743 8816 8704
8687 8464 8854
9347 8447 8280
8786 8727 8753
9018 8682 8668
8987 8701 8612
9039 8935 8237
8583 9061 8456
8589 9023 8506
8775 8865 8651
9292 8612 8288
8658 8735 8757
8930 9020 8306
9099 8803 8392
8764 8796 8706
9346 8544 8256
9182 8606 8527
8707 9044 8483
9225 8751 8269
8944 8989 8398
8730 9125 8283
9242 8778 8226
8684 9085 8414
8852 9033 8403
8765 8511 8838
8860 8837 8600
9343 8581 8250
8911 8893 8542
9061 8629 8606
9199 8813 8172
9041 8675 8629
9249 8658 8328
9319 8473 8372
8886 8662 8713
8876 8429 8821
8862 8689 8722
9043 8924 8243
9032 8476 8681
9333 8529 8367
8788 8930 8575
9341 8516 8333
9009 8939 8324
9307 8597 8340
8804 9008 8486
9082 8607 8623
8937 8860 8518
8768 8927 8594
8710 8536 8817
8878 9067 8343
9210 8631 8458
9287 8697 8314
8800 8902 8568
8924 8995 8428
8732 9128 8205
9063 8521 8677
8899 8940 8543
9297 8494 8530
8864 9094 8319
9356 8552 8227
8722 9054 8424
8829 8832 8640
8756 8774 8711
9135 8446 8646
8841 8869 8596
8770 9049 8416
9078 8882 8233
9067 8557 8653
8684 8623 8793
9123 8665 8472
9255 8593 8474
9168 8469 8568
9033 8524 8676
8964 8500 8740
8827 8963 8555
8766 8747 8705
8659 8713 8762
9229 8793 8267
9306 8530 8419
8993 8697 8598
8821 8578 8786
9204 8650 8446
8756 9051 8432
8584 9131 8359
8921 9000 8376
8733 8554 8813
9176 8710 8381
9127 8789 8403
8790 8850 8658
8779 9015 8479
8742 8818 8685
8970 8931 8380
8924 8549 8779
9234 8517 8520
9146 8563 8586
8668 9122 8354
8946 8916 8441
8797 8896 8574
8564 9135 8372
8919 8490 8803
8770 9115 8293
9198 8564 8537
8932 9017 8280
8817 9109 8246
8843 8879 8571
8807 8487 8817
9113 8840 8355
8846 9097 8337
8798 9108 8286
8811 8827 8665
9349 8572 8219
9121 8681 8450
8854 8912 8554
9069 8461 8659
8874 9014 8420
9003 8771 8561
8857 8864 8589
8953 8978 8369
8984 8984 8263
8915 8552 8782
9216 8726 8305
9092 8831 8362
8679 8541 8814
8616 8662 8804
9239 8510 8505
9140 8704 8417
9382 8519 8163
8897 8688 8660
8695 9036 8500
8690 8590 8807
8815 8745 8718
9317 8555 8364
8738 9057 8411
9219 8737 8298
9148 8576 8531
8951 9034 8239
8796 8766 8700
9131 8889 8223
9070 8769 8492
8725 9075 8421
8623 9103 8419
8614 8691 8814
8934 8611 8733
9122 8497 8636
9123 8643 8552
9297 8684 8252
9085 8623 8584
9057 8878 8295
9028 8616 8642
8778 8444 8823
9075 8559 8648
9059 8756 8511
8968 8970 8342
8837 8982 8510
8771 8651 8776
8909 9056 8258
8871 8822 8629
8869 8633 8752
8792 9099 8350
8695 8500 8847
8949 8920 8423
8887 8898 8560
9323 8630 8254
8978 8810 8535
8810 8897 8570
8802 9126 8232
8883 8834 8618
9301 8677 8262
9156 8857 8245
9105 8650 8534
9074 8780 8464
8831 8730 8695
9257 8711 8255
9232 8687 8346
9089 8804 8426
8867 8714 8693
8644 9157 8326
9071 8562 8648
8994 8914 8420
8998 8950 8367
9213 8466 8579
9250 8728 8276
8967 8587 8724
8951 8776 8615
8795 8580 8797
9143 8549 8595
8936 8905 8495
8974 8497 8729
9087 8876 8303
8984 8694 8619
8942 8609 8718
8852 8614 8764
8723 9127 8248
9086 8805 8439
9067 8808 8452
9020 8820 8491
8893 8944 8498
8831 8923 8558
9196 8704 8348
8819 8716 8761
8806 8611 8771
9102 8739 8467
9080 8637 8591
8973 8959 8330
8907 8884 8556
9036 8957 8284
8967 8948 8371
8893 9043 8399
8966 8496 8758
8913 8664 8692
8873 8667 8727
9227 8645 8374
8931 8889 8533
8890 8979 8438
8791 8584 8790
8646 9131 8339
9175 8760 8352
9187 8605 8484
9154 8555 8540
9102 8854 8329
9076 8845 8369
9068 8849 8363
8870 9077 8318
8804 9087 8399
8927 8951 8418
8882 8685 8675
9327 8539 8339
9169 8823 8294
9131 8670 8463
8769 9113 8372
9308 8605 8261
9235 8711 8290
9184 8658 8427
9222 8786 8294
9129 8640 8502
8815 8488 8807
8811 8966 8532
9191 8690 8411
9048 8540 8675
9045 8608 8672
8961 8950 8385
8981 8960 8322
8994 8816 8523
8972 8686 8626
8941 8945 8443
8832 8639 8746
9152 8811 8370
8762 8591 8792
8608 9122 8374
8946 8831 8565
9302 8570 8406
9210 8745 8309
9172 8610 8508
9018 8971 8301
8922 8617 8700
8903 8683 8708
8849 8873 8563
8817 8999 8525
9162 8700 8411
9042 8614 8610
9040 8788 8462
8955 8862 8516
9300 8587 8445
9228 8570 8475
9223 8724 8281
9138 8573 8550
9100 8653 8544
8941 8673 8678
8832 9039 8430
9166 8809 8334
9000 8882 8496
8923 8907 8513
8830 8720 8710
8762 9007 8504
9019 8909 8425
8860 8753 8647
8821 9005 8455
8816 8757 8680
9137 8591 8548
8905 9023 8386
9331 8536 8291
9326 8585 8322
9172 8784 8316
9100 8742 8454
9053 8852 8428
9030 8857 8397
9007 8842 8469
8958 8602 8690
8914 8618 8741
8892 9059 8267
9202 8592 8502
9174 8699 8422
9132 8851 8264
9056 8874 8326
9054 8906 8324
8940 8519 8728
8859 8579 8774
8708 9069 8437
9039 8918 8314
8969 8998 8319
8915 8967 8453
8854 8600 8758
8842 9002 8489
8832 9091 8363
8711 8939 8580
8902 8788 8581
8824 9103 8322
8774 9098 8353
9300 8475 8457
9270 8502 8463
9200 8766 8318
9134 8721 8431
9118 8692 8463
8926 8575 8734
8849 8719 8686
8959 8954 8398
9329 8430 8398
9253 8628 8362
9165 8778 8346
9097 8862 8263
9195 8496 8542
8674 8705 8772
9116 8817 8339
9223 8657 8357
8982 8789 8579
8831 8696 8743
8794 9058 8401
8984 8707 8617
9076 8656 8592
9019 8695 8608
8977 8812 8539
8936 8861 8530
8922 8903 8514
8903 8604 8747
8891 8553 8778
8883 8698 8673
8874 8635 8737
8811 8794 8689
9190 8752 8332
8908 8682 8670
8860 9024 8404
8794 8640 8788
9331 8551 8260
9226 8716 8285
9226 8627 8393
8888 8733 8642
8716 9122 8313
9026 8862 8448
9001 8766 8582
9203 8615 8468
9189 8770 8344
9167 8838 8259
9138 8652 8488
9059 8783 8470
8948 8515 8774
8877 8738 8653
9070 8826 8430
9034 8829 8487
8920 8763 8619
8891 9090 8312
8816 9105 8315
9240 8514 8478
9119 8601 8589
9113 8705 8499
9105 8606 8559
9095 8694 8546
8850 9057 8345
8834 9034 8449
8822 8707 8711
9095 8782 8453
9080 8764 8500
9035 8952 8291
9027 8667 8672
8950 8655 8680
9159 8716 8412
9211 8731 8312
9171 8827 8238
9023 8512 8686
9020 8875 8456
8955 8972 8363
9304 8604 8288
9110 8864 8232
9006 8930 8370
8734 9044 8470
8741 9017 8500
9109 8752 8419
9172 8776 8320
9225 8601 8465
9188 8728 8359
8970 8497 8737
8959 8514 8750
8904 9058 8299
8832 8516 8799
8795 8903 8624
8723 9121 8384
9228 8636 8381
9188 8729 8351
9036 8779 8553
9000 8908 8489
8948 8843 8549
8907 9052 8289
8879 8983 8501
8778 8513 8801
8765 8663 8772
8723 8558 8798
8678 9075 8436
8678 8661 8801
8854 8872 8595
9050 8811 8433
9030 8850 8435
8935 9053 8222
8836 9024 8408
8835 8945 8546
8732 8696 8791
8692 8697 8764
9176 8660 8462
9175 8742 8408
9023 8880 8373
8920 9038 8336
8888 8772 8636
8646 9156 8317
9158 8719 8413
8846 8816 8671
9146 8844 8315
9062 8833 8396
8982 8795 8532
8943 9006 8352
8897 8726 8659
8889 8831 8607
9251 8622 8457
9037 8715 8580
8957 8966 8373
8896 8541 8792
8826 8739 8690
9224 8542 8530
9052 8854 8430
8917 8556 8737
9085 8827 8394
9086 8877 8317
