96401 720.049
9835 8008 7261
8246 7313 9348
7819 9876 7605
7358 7583 9643
6928 8740 9246
9831 8066 7271
9769 8429 7334
7121 8911 9151
8243 7337 9370
8167 7429 9406
7330 8196 9537
9652 8668 7736
8215 7392 9377
6969 8694 9286
8428 9627 8105
8617 9162 8576
8229 7362 9372
8542 7440 9179
9465 8889 7546
6983 9008 9028
9061 8283 8673
8306 9505 8359
9813 8047 7357
7095 8866 9159
9342 9012 7752
9261 8588 8311
7316 7754 9623
7384 9246 8896
7635 9485 8539
8198 7471 9365
7767 7566 9542
7749 7861 9489
8214 7462 9376
7011 8795 9243
9665 8677 7522
9079 7672 8665
8723 7847 9094
9071 9231 7560
9458 8919 7529
9818 8333 7344
7710 8106 9437
8959 7955 8767
7206 8902 9141
7463 8062 9591
8315 7626 9293
8016 9352 8617
9100 8758 8332
7324 9124 8903
8406 9680 7941
9431 8927 7674
8100 9794 8039
9798 8387 7398
8398 7516 9253
9110 8839 8294
7854 9079 8878
8129 9743 8099
7234 8511 9360
7955 9600 8349
9239 8599 8324
7143 8646 9316
7657 9381 8687
7438 8973 9055
8119 8119 9216
9750 8476 7451
8035 9817 7959
8287 8643 8956
8926 8576 8506
7903 9857 7917
8630 8131 8936
8794 9035 8384
8330 7542 9323
9256 8125 8547
7448 7836 9606
9553 8824 7721
9723 8570 7569
9759 8466 7383
8811 8709 8511
8338 9662 8132
8324 8210 9062
7148 9113 8925
8937 8291 8709
9153 8808 8216
8238 7661 9349
7622 9545 8432
9515 8834 7881
7271 8954 9068
8454 7530 9240
9670 8563 7658
8461 7711 9225
8976 8655 8483
7042 8946 9136
9808 8351 7416
7386 7554 9634
9054 8051 8705
8354 7490 9301
9760 8326 7511
9283 8132 8517
8489 7920 9117
8061 7606 9447
8484 9457 8194
8441 8184 9050
8705 7890 9025
9584 8717 7878
8421 9393 8387
7431 7896 9619
9628 8704 7797
8736 7799 9040
7990 7503 9469
7164 8494 9383
8282 7645 9328
7576 9110 8943
8534 7694 9200
9739 8203 7616
8455 9567 8058
9797 8401 7435
7783 9401 8606
8566 9169 8532
8024 8682 9194
8109 7980 9291
7686 7654 9565
9086 9190 7861
7829 8172 9419
8069 8365 9100
7931 9689 8209
7794 9449 8561
7504 7942 9553
9449 8775 7938
9594 8527 8051
7843 9071 8983
7950 9862 7759
9294 8932 8027
7600 9556 8444
7179 8699 9284
7608 7827 9605
8661 9512 7801
8821 9436 7838
7754 8748 9074
7501 9340 8698
9188 8662 8398
9021 8516 8564
7216 8403 9432
9301 8615 8301
8092 9836 7686
8296 9701 8146
7516 7938 9574
9793 8338 7455
9506 8867 7624
8137 9463 8472
8697 8500 8820
7245 7778 9630
9527 8851 7707
8970 9336 7728
9474 8343 8154
8857 9213 8114
8084 9087 8660
8049 7615 9391
9008 9286 7702
8509 9253 8523
7284 8144 9612
9704 8556 7595
8449 8688 8787
8639 8294 8906
7997 9776 8077
8189 7737 9322
7963 8263 9228
8918 9273 7774
9557 8730 7782
9354 8859 7950
7255 8968 9102
8996 7874 8743
8988 7671 8873
7137 9039 9001
9332 8628 8198
8131 7762 9358
7924 9803 8001
9621 8234 7936
7945 9843 7894
7472 8522 9306
8433 9638 7977
8140 7573 9407
8541 9493 8024
7883 7717 9512
7729 7792 9544
8166 9762 8043
9539 8784 7930
8526 7840 9165
7837 7991 9414
7919 7686 9514
7648 7501 9593
7291 8154 9547
9164 9158 7668
7804 9141 8751
7863 9207 8725
9201 9136 7672
8777 9000 8463
8883 8113 8966
9716 8459 7584
8499 8555 8814
8418 7972 9110
9172 8224 8624
9487 8158 8377
9383 8949 7761
9568 8821 7555
9545 8624 8067
7921 8882 8890
7080 8388 9442
7529 7928 9535
9641 8313 7874
7537 9319 8715
9775 8400 7466
8314 9539 8286
8301 9646 8185
7195 8350 9499
7568 7832 9584
8187 9783 7974
8186 7371 9391
8896 8767 8372
7066 8409 9446
9416 8836 7902
8094 9825 7906
9436 8744 8125
9750 8482 7425
9000 8258 8736
8562 8726 8774
9395 8935 7857
9493 8079 8089
9134 9064 8081
7526 7936 9564
