8133 901.886
28977 26287 26280
28258 27493 25793
27806 27847 26127
27487 24552 28457
26501 25208 28913
26105 25611 28807
27748 27823 26150
26464 25310 28877
27462 24606 28471
26147 25585 28798
27830 27778 26053
26183 25697 28762
27295 24559 28585
28298 27457 25817
27813 24921 28146
28123 26050 27317
28932 26216 26399
27346 25281 28271
26550 25849 28509
27128 25014 28559
28525 25988 27013
27113 26206 27959
28670 26693 26391
27251 25179 28363
26161 25749 28685
27630 25035 28258
28464 27234 25919
26292 25532 28762
26572 26175 28098
26222 25724 28713
28484 26164 26985
28049 27670 25891
27370 25229 28233
28234 27505 25875
27457 24634 28497
27616 24691 28388
27298 26449 27647
27561 25486 28040
27247 26840 27352
26854 26000 28116
28594 25962 26910
27124 26195 27851
26866 25896 28341
28229 26653 26917
27599 25778 27813
27335 26742 27403
27493 24741 28448
27633 24724 28225
26946 24807 28685
26441 25654 28571
28754 26185 26558
27965 27419 26428
26202 25782 28659
26354 25622 28694
26414 25426 28855
27550 26026 27706
28538 25555 27104
27490 26608 27294
28151 27597 25834
27360 26770 27362
26383 25325 28868
26700 25859 28437
27640 26601 27324
26315 25678 28657
27278 24821 28509
27920 26805 26844
27993 27425 26291
27530 24675 28449
28269 26791 26660
26901 26612 27661
27027 26542 27670
28863 26456 26207
28501 26503 26528
27646 27349 26745
27586 27181 26970
27417 25164 28186
26840 25270 28627
28601 26991 26090
27290 25000 28443
27797 27050 26777
26338 25665 28640
28853 26257 26471
27140 25026 28534
28187 27475 26034
28474 27288 25858
27162 25893 28125
26743 25192 28722
28237 25805 27239
27656 26081 27623
28449 25790 27052
27266 24662 28604
28385 26592 26765
27282 24871 28483
28399 27163 26114
27931 26554 27180
26490 25248 28889
28134 26495 27059
27074 24703 28642
27834 26905 26953
26710 25149 28741
26257 25527 28801
27521 26046 27762
28316 27083 26345
27732 26291 27486
28915 26382 26354
27876 25342 27971
28630 26704 26249
26486 25392 28806
27401 25977 27845
27202 24622 28649
27465 24959 28318
28621 26360 26688
28910 26308 26379
27594 24856 28332
26279 25548 28790
28347 26923 26547
27900 26823 27030
26410 25431 28792
27452 27205 27078
27825 26862 27001
27786 27698 26171
28208 27524 25942
27536 24995 28282
28512 25586 27041
27384 25825 28159
28948 26353 26334
26495 25367 28828
27514 25133 28301
28654 25990 26891
28028 27061 26574
27570 25771 27839
28110 26004 27337
27984 26321 27234
28890 26119 26466
26874 25069 28686
28550 26515 26464
27502 26509 27510
27945 26892 26743
28777 26522 26388
26519 25304 28813
27880 27745 26071
26886 24947 28717
27155 25490 28250
26604 25737 28564
27305 24907 28482
27233 26996 27171
27310 26621 27443
26246 25818 28593
28784 26247 26497
28292 27403 25914
27836 27370 26484
28725 26100 26622
27191 26636 27521
27231 26156 27861
28789 26570 26200
26645 26038 28308
27739 27254 26665
27890 24992 27944
27422 26468 27547
28518 26385 26754
28826 26310 26468
27469 27575 26455
27698 25952 27700
27240 24984 28476
27955 26222 27373
28706 26060 26633
28878 26174 26449
26680 25216 28705
27692 27123 26707
28286 27452 25904
27581 26603 27388
27361 26548 27452
27686 26073 27636
28407 27273 25970
26957 26145 27996
27677 27277 26674
28496 26633 26580
27181 24653 28611
27847 27755 26083
28340 25868 27161
27907 26017 27558
28040 26710 26929
27568 27305 26788
27666 26938 26971
28815 26113 26507
28145 27395 26232
28384 25946 27092
26612 25583 28575
28010 27644 26118
28564 26936 26287
27974 26134 27498
27796 25764 27885
28030 27076 26560
27059 26526 27593
28359 25405 27213
28834 26327 26437
26340 25442 28832
26440 25415 28818
26502 25293 28841
27327 27242 26809
28073 26850 26621
26831 25884 28357
28081 27588 25981
28470 27156 26055
27861 27616 26234
28115 27571 25843
27776 27006 26865
27709 27327 26615
26596 25639 28577
28576 26661 26409
27841 26948 26857
27924 27511 26377
28051 27595 25985
27771 26529 27209
27238 24899 28599
26784 25787 28430
26763 25731 28461
26621 25361 28724
26693 25462 28609
27018 25863 28143
26912 25062 28669
28309 27092 26297
26243 25558 28782
26573 25407 28778
28277 27217 26243
27622 25409 27973
27481 24886 28368
27321 25378 28202
28204 27465 25973
27313 26378 27567
26725 25028 28844
26477 25645 28601
28371 26265 26896
27282 26373 27807
28307 27336 26043
27606 26684 27271
27956 25756 27505
26663 26064 28296
27583 27378 26585
27800 26928 26876
28714 26736 26101
28285 27299 26168
27720 25912 27712
26398 25549 28750
26656 25501 28661
28970 26227 26336
27654 27177 26811
28361 26847 26538
27569 27191 26815
27902 27659 26123
26994 25940 28252
27508 24770 28427
28811 26560 26360
27941 27096 26647
28004 25457 27692
27008 26421 27794
28181 26989 26489
28437 26230 26887
28519 27110 26179
26643 26056 28326
27443 26902 27135
27144 26570 27588
28961 26339 26256
26634 26205 28087
26531 25244 28859
27683 26729 27226
27614 24701 28267
27526 25832 27897
28040 26167 27251
28154 25603 27466
27821 25811 27627
27685 27678 26192
27211 26968 27278
27099 25533 28276
27808 27714 26157
27670 27621 26327
26881 25595 28418
26797 25170 28730
27724 25876 27685
26215 25569 28786
28737 26202 26585
27846 27696 26137
27088 26021 28064
28101 27635 25851
27754 26912 26908
26921 25527 28383
26597 25200 28892
27885 27230 26654
28199 26760 26735
27043 25168 28517
27889 27063 26727
26930 25169 28601
26374 25681 28589
28765 26421 26417
27598 26970 26940
26804 25675 28550
28571 26345 26715
26584 25533 28698
26436 25339 28832
28612 26464 26592
27065 24851 28620
27478 25835 27940
28430 26276 26801
27394 25054 28428
27734 26752 27147
28113 27528 25991
27475 26628 27287
28434 27260 26005
28633 26350 26698
28571 26476 26515
28173 26962 26611
26654 25235 28734
26666 26562 27730
28304 27146 26205
27011 26680 27563
27727 25263 28014
26734 26273 28055
28162 26398 27120
28616 26407 26677
27576 24780 28415
27954 27222 26492
27912 27321 26597
26534 25146 28905
26269 25916 28501
28420 27023 26227
27917 26914 26838
27322 26151 27910
28239 27409 25999
27526 24791 28371
27858 27728 26106
27396 26008 28030
28411 27256 26025
28141 27563 25961
26976 25241 28543
26358 25650 28693
28092 25518 27680
28220 26237 27141
28067 25742 27434
26512 25560 28669
27082 24741 28624
28333 27361 25953
27398 24730 28526
26813 25092 28725
27778 25217 28018
28022 25308 27778
28246 26371 26928
27383 25358 28208
26714 25747 28523
27839 24835 28047
28086 27118 26548
28839 26464 26190
28952 26322 26270
27814 26973 26831
26306 25589 28751
27700 24839 28223
28886 26439 26304
27221 25455 28287
28396 25841 27110
27172 25830 28080
28212 27439 25965
27455 24828 28407
28093 26587 26992
28643 26768 26133
28066 27553 26009
28645 26337 26601
28356 26537 26798
27706 25489 27925
26903 25346 28541
28760 26092 26525
27053 26110 28073
27978 27537 26146
28582 26731 26215
26367 25617 28707
28851 26400 26372
26812 25114 28711
28065 25785 27462
28681 26142 26794
28458 26966 26264
28156 27132 26315
27703 27032 26879
27166 25355 28354
27167 25710 28233
27816 27523 26318
27035 25944 28111
28189 27446 26022
28264 27314 26108
26670 25510 28629
28860 26416 26366
28189 27550 25837
28684 26303 26520
27853 26437 27205
28394 27036 26313
27759 24974 28024
26636 25200 28757
28425 27129 26068
26770 25376 28681
27818 25866 27722
27393 25712 28112
27426 25926 27999
27399 26563 27423
27746 26720 27202
28371 26516 26780
27835 27768 26040
27429 25300 28175
28802 26044 26593
26539 25449 28720
28067 26785 26862
27979 27714 25999
27557 26305 27578
28579 26875 26244
26825 25590 28466
27728 26827 27109
26972 26159 27990
28013 25335 27873
26893 26290 27983
26735 25905 28290
28364 26412 26865
27971 25603 27605
27474 26327 27530
27971 27611 26145
27437 24848 28399
28247 25922 27128
26507 25383 28780
28332 26665 26639
27295 25469 28177
27012 25664 28338
27092 24967 28571
26968 24880 28655
27736 27102 26712
26757 25464 28579
28691 26105 26606
28323 27291 26007
26387 25568 28751
28154 27438 26160
28745 26415 26441
28328 25672 27262
27603 25506 27921
27443 26566 27396
26797 25266 28677
28369 25685 27192
28340 27398 25946
28335 27241 26100
28101 26816 26694
27209 25078 28373
27670 27730 26195
28520 27152 26048
27757 26724 27080
27185 25157 28499
27000 25932 28115
28202 26297 27073
26536 26176 28165
27479 26140 27752
28087 27494 26140
27524 25761 28007
28302 25971 27067
28544 25942 27000
27164 26127 27911
27760 25772 27788
28246 27487 25867
27109 25308 28398
27201 25079 28504
27900 25571 27746
27460 26485 27524
27019 26590 27577
27224 25447 28182
27572 26141 27540
27002 25689 28244
28023 25992 27345
27595 25124 28178
28018 26362 27185
27096 25110 28549
28138 27485 26130
26752 26162 28212
28797 26568 26256
27976 26429 27090
27529 25903 27872
27075 26753 27413
27999 27289 26274
26425 25617 28616
27794 26384 27256
27504 26878 27078
28702 26425 26510
26424 25598 28703
27103 25062 28538
28174 26428 27007
27614 27630 26308
28081 25641 27407
26985 26443 27873
28252 26293 27048
27308 26415 27743
26772 25332 28631
27686 27640 26216
28419 27354 25959
27179 24951 28604
27189 25890 28068
27037 24808 28630
28264 26812 26649
28913 26088 26415
27717 25868 27788
27266 25379 28244
