43 0.986687
15035 14265 15370
14932 15091 15017
15260 14573 14928
15024 14394 15115
14660 15320 16497
14446 15592 15517
15214 14595 14918
14798 15567 14862
14763 15140 16380
14206 15505 16286
14697 15029 16424
14322 15656 15651
14234 15506 16252
14493 15471 16578
14261 15736 15631
14872 15082 16310
14720 15260 15952
13966 15779 16064
15074 14170 15308
14883 14794 16480
14831 14892 16426
14533 15550 15859
14333 15428 16628
14976 14900 15331
14580 15305 16652
14299 15597 16198
14006 15833 15707
15332 14408 14854
15321 14614 14649
15082 14268 15061
14752 15569 15665
14727 15619 14901
14635 15481 15863
14491 15297 16754
14385 15401 16599
15288 14381 14879
15065 14483 15112
15002 14619 15159
14925 15473 15414
14693 15135 16737
14528 15076 16799
14391 15974 15543
15237 14584 14966
15203 15126 15013
15022 14291 15187
14962 14979 16386
14910 15053 16408
14871 15406 15500
14631 15890 15324
14585 15394 16511
14533 15189 16688
14452 15504 16471
14439 15354 16635
14400 15337 16672
14399 15309 16701
14341 15404 16635
14111 15730 16138
14002 15840 15561
13904 15647 16156
15261 14951 14702
15135 14239 15216
14980 14415 15195
14776 15476 15308
14476 15323 16624
14455 15557 15693
14447 15347 16624
14435 16132 15374
14407 15312 16670
13955 15929 15797
13863 15806 15988
13854 15748 16066
