127026 960.069
16391 16972 16529
15874 17059 16841
16282 16737 17040
16041 17278 16215
16208 16592 17114
16698 17097 16382
15844 16311 17322
16398 17047 16403
16370 16615 17020
16477 16930 16848
16414 16305 17225
16131 16722 17053
16051 16767 17025
16408 16458 17228
16524 16548 17177
16885 16281 16138
16536 16467 16871
16762 16451 17046
16070 16287 17345
15636 16586 17229
16196 17004 16613
16746 16844 16770
16175 16743 16984
16306 16672 17004
16288 17001 16634
15916 17004 17000
16355 16978 16518
16149 17004 16981
15513 16693 17186
16366 17268 16438
15806 17288 16510
16035 16390 17260
16498 16612 16785
16037 16802 17078
16083 16757 17162
16412 16549 16907
16026 16841 17065
16234 16897 16873
15636 17064 17059
16184 17181 16705
15826 17073 16947
16349 16121 17315
16193 16534 17212
16251 16447 17231
15903 16616 17187
16383 16821 16889
16053 17184 16625
16187 16914 16849
15885 16500 17261
16299 17111 16557
15868 16980 17158
16167 16806 16949
16525 16851 16616
15899 16753 17178
16207 16741 16932
