6622 480.456
18869 17062 16729
18416 16479 17839
18291 18136 15987
16906 16875 19251
16674 18802 17494
16274 18333 18321
18284 16555 18139
18334 16598 17948
18088 16727 18268
16347 18128 18352
18370 18037 16140
18381 18001 16097
18487 17910 16009
18606 17437 16595
17813 17349 17931
18377 18022 16045
16938 17131 19093
16281 18318 18326
17021 16970 19178
17041 17613 18613
18709 17367 16685
16379 18020 18480
18503 17755 16529
16710 18011 18363
18181 16524 18198
18477 16794 17684
16424 18296 18133
18220 16622 18111
18593 17504 16667
16788 17469 18982
16311 18183 18325
18485 17930 16069
16699 18656 17590
17530 16954 18703
16780 18789 17321
17219 18529 17382
18857 17105 16796
17969 18245 16377
18103 17943 16641
18251 16679 18077
18741 17322 16818
16929 17397 18855
17735 18309 16843
18831 17193 16659
17150 17008 19047
16691 18756 17579
18170 17119 17703
17821 16745 18513
18013 16500 18388
18129 18140 16470
17079 17423 18718
17905 17793 17200
18590 17379 16741
16310 18247 18386
16979 17340 18876
17072 17316 18896
18038 16647 18338
16717 18372 17985
18753 17085 16862
18425 17400 17115
18081 16489 18441
17928 18223 16403
16447 18503 18002
16367 18181 18343
17750 16950 18591
18509 17880 16238
17300 17275 18732
18321 17540 16920
17214 16861 19034
18390 17922 16218
18337 16514 17980
18033 16829 18218
17837 18026 17236
18646 17512 16497
18069 16741 18175
17859 18314 16704
18663 17304 16830
17400 18544 17066
17820 16759 18528
16516 18404 18068
17290 18484 17144
18343 17986 16291
16763 17522 18811
16393 17988 18515
17799 16898 18490
16508 18442 18019
17797 16846 18536
16759 18513 17769
18624 17635 16167
18382 17988 16090
17708 17215 18157
16597 18242 18278
18747 17335 16538
18719 17452 16480
17607 18183 17271
16907 18431 17753
17666 18052 17312
17274 18564 17222
18696 16962 16989
17160 18639 17212
17110 18709 17134
17829 17743 17333
17761 18356 16502
16410 18212 18303
18334 18065 16149
17003 17075 19118
17583 17243 18296
18396 16609 17814
16849 18738 17468
17465 17443 18398
18494 17851 16337
16468 18042 18390
17170 16731 19119
18673 17070 17046
18439 17724 16608
18156 16654 18082
17516 17057 18681
16993 18779 17346
16947 16903 19241
18669 16779 17277
18143 16695 18153
16792 18722 17530
18315 17565 17081
17348 16809 18909
18255 17604 16945
16873 18698 17429
16883 16962 19226
18677 17532 16348
18777 17238 16770
17409 17312 18487
17283 17044 19001
18497 16636 17678
16993 17426 18835
17789 17283 18015
16945 18667 17462
18617 17652 16314
18162 17783 17060
18267 17891 16486
18137 17750 17187
16526 17963 18519
17646 18328 16983
18328 16546 18035
17855 16691 18498
18788 17028 16882
17259 17869 18043
17918 17264 17904
16744 17912 18359
18657 17184 16901
17654 18280 16928
16842 17040 19215
16960 18684 17453
16632 18613 17842
18439 17905 16196
16663 17845 18542
17893 18217 16551
17867 16632 18460
17152 17225 18924
17119 18522 17386
17725 17928 17406
16554 17944 18430
17959 16856 18170
17265 18259 17563
18194 18108 16243
18527 17698 16414
18307 18058 16438
17833 18096 16998
17248 18463 17323
16989 17293 18913
18846 17111 16790
17189 18381 17599
16659 18580 17788
16549 17477 18858
17960 16776 18283
18805 17044 16877
16456 18048 18467
16949 16893 19197
18114 16839 18116
17949 17958 17189
18210 16811 18051
18406 17449 17302
17601 18417 16931
17338 17766 17909
18366 16707 17715
17077 17277 18881
17616 16880 18689
17134 18495 17507
18628 17413 16650
18466 16871 17672
17314 18577 16878
16650 18540 17852
18766 17251 16626
18529 17739 16278
16847 17150 19075
17564 16925 18766
17877 16984 18454
16618 18158 18178
17600 18083 17402
18325 16540 18064
18175 17821 16782
17323 16827 18931
17132 18568 17357
16861 18765 17446
18407 17195 17258
17193 18206 17797
17228 18350 17369
16483 18198 18308
16853 17098 19150
17870 17575 17765
17700 16791 18643
18466 17469 17029
17200 18636 17138
17784 18110 16948
17123 17940 18100
16441 18265 18260
18576 17129 17148
18691 17220 16824
16580 18745 17590
17421 18254 17489
16355 18230 18304
18839 17134 16717
17166 18193 17829
17693 17826 17546
17281 17357 18672
16574 18407 18058
17086 18690 17348
16372 18073 18423
16497 18120 18373
17759 17719 17719
16830 18232 18030
18543 17685 16329
18581 17687 16178
17019 17245 18949
16921 17288 18937
17491 18393 17311
16604 18631 17700
16589 18501 17869
18448 17597 16789
18551 17767 16270
17703 16981 18628
17439 18289 17433
17632 17202 18318
17436 17012 18796
16565 18451 17895
18636 17178 17003
18212 17641 17297
18797 17240 16766
18260 17992 16454
18025 17770 17182
16834 17607 18656
17024 18361 17648
16637 17859 18625
18555 17170 17013
17578 17917 17741
17099 18623 17449
18455 17359 17096
18078 18046 16977
16725 18590 17707
18820 16997 16851
17350 16767 18973
17776 16819 18621
17206 17974 17846
18442 17806 16427
18273 17942 16448
17942 17784 17246
16923 18170 17916
16770 17580 18700
16756 18519 17726
17979 17187 17744
16891 18272 17997
16801 17079 19164
18515 17773 16253
18571 17339 16808
18684 17409 16581
18062 17181 17620
16803 18664 17550
18415 16505 17947
16777 17898 18437
18547 17586 16576
17433 18397 17128
16534 18479 17967
16501 17867 18588
18554 17641 16519
16408 18157 18309
16954 18731 17411
16684 18681 17611
17033 18351 17638
17567 18149 17287
16885 17670 18551
17381 17833 17889
16689 18123 18233
17240 18283 17690
17716 18365 16736
18204 17712 16881
17848 17643 17505
16541 18287 18128
18127 18175 16366
18533 17818 16182
18305 17814 16727
16611 18387 17954
18235 17985 16562
