16514 960.985
17930 17547 17831
17888 17696 17567
17789 17472 18184
17549 17506 18471
17340 18171 17862
17122 17846 18430
17751 18015 17649
17160 17957 18353
17895 17579 17752
17848 17785 17703
17688 17519 18337
17713 17991 17741
17645 17489 18387
17571 17544 18410
17538 17586 18456
17175 17832 18452
17364 18142 18060
17859 17624 17991
17674 18035 17761
17186 17936 18413
17678 18024 17664
17880 17657 17653
17736 17567 18269
17222 17911 18407
17762 17915 17779
17891 17595 17860
17755 17924 17792
17314 17710 18470
17734 17578 18264
17749 17918 17869
17747 17930 17881
17868 17717 17811
17806 17854 17680
17748 17948 17816
17715 17601 18330
17669 17610 18338
17832 17620 18016
17392 18131 18030
17289 18159 17964
17205 17891 18420
17246 17839 18436
17349 18165 17862
17649 17559 18372
17799 17892 17694
17195 17930 18366
17236 17942 18350
17876 17714 17893
17802 17908 17682
17720 17975 17831
17642 18057 17693
17451 18118 18023
17842 17633 18009
17725 17931 17853
17417 17722 18449
17481 18152 17923
17639 18061 17750
17468 17612 18434
17870 17693 17928
17570 17594 18418
17276 17926 18369
17215 17810 18455
17833 17817 17781
17453 18084 18098
17795 17852 17904
17610 18081 17833
17582 17555 18402
17606 18104 17930
17201 17927 18380
17879 17662 17936
17652 17638 18357
17513 18127 18003
17236 17976 18333
17854 17720 17813
17724 17938 17841
17819 17728 17985
17850 17731 17753
17779 17859 17980
17760 17911 17800
17788 17875 17846
17250 17883 18406
17439 18040 18169
17292 18154 18000
17613 17993 18093
17536 17765 18360
17789 17853 17806
17697 17970 17973
17835 17711 17947
17682 17996 18083
17262 17889 18393
17852 17666 17951
17804 17690 18090
17283 17919 18349
17578 18009 18080
17461 18002 18195
17771 17801 18077
17679 17550 18374
17291 18089 18236
17758 17902 17909
17629 18055 17889
17823 17737 17946
17457 17681 18442
17649 18053 17916
17827 17676 18008
17638 18047 17921
17213 17902 18409
17816 17789 18013
17256 18065 18289
17729 17641 18252
17660 18025 17802
17408 17998 18217
17820 17820 17911
17424 17786 18428
17740 17914 18044
17541 18096 17967
17609 17665 18364
17604 17735 18321
17492 18076 18114
17397 18123 18099
17336 18067 18189
17543 18010 18133
17510 18095 18005
17499 18092 18046
17306 18113 18171
17505 17759 18376
17367 18097 18131
17325 18015 18251
17846 17694 17926
17808 17836 18033
17812 17698 18028
17255 17907 18394
17311 17832 18416
17299 17781 18437
17534 17696 18422
17621 17632 18400
17414 18100 18105
17781 17875 17954
17721 17951 17960
17714 17948 17976
17674 18019 17863
17668 17627 18325
17821 17779 17934
17469 18114 18035
17421 18064 18143
17484 17855 18319
17295 17967 18342
17703 17952 18040
17526 18106 17924
17360 18099 18137
17322 18082 18201
17869 17546 18020
17845 17738 17941
