32001 266.114
4078 3174 3152
3445 2984 3858
3371 4099 2820
3224 3084 3947
3101 4147 2976
2822 3906 3569
3567 4026 2891
3443 3036 3868
2882 3927 3557
2843 3939 3513
3212 4144 2920
3616 4015 2942
3430 3089 3879
3179 4145 2930
2836 3958 3520
3349 3056 3898
3467 3132 3851
3506 3050 3828
3566 4034 2955
2962 4014 3442
3419 3100 3870
3550 3072 3794
3754 3914 3039
3114 3304 3917
2957 4048 3369
2947 4116 3171
2974 3644 3743
3880 3110 3542
3783 3878 3107
3928 3637 3133
3216 4066 3281
3758 3141 3646
3328 3123 3900
4071 3185 3203
4049 3281 3250
2894 3661 3737
3466 3290 3809
3610 4006 2991
3439 3819 3508
3004 3566 3814
3831 3376 3593
3235 3508 3831
3633 3985 3175
3086 4135 3091
3422 3116 3862
3916 3631 3257
3051 3732 3680
3121 4041 3334
3045 3864 3649
2913 4096 3285
2996 3611 3792
3999 3278 3383
2918 4125 3144
3129 3696 3714
2989 3779 3673
3458 3363 3798
3398 3042 3900
3460 3081 3855
3486 3665 3646
3706 3809 3217
4021 3442 3122
3232 3831 3623
3834 3791 3167
3136 4038 3324
3165 3218 3941
3641 3808 3314
4039 3356 3121
3552 3996 3029
2924 4086 3291
3279 4111 2984
3746 3690 3350
3709 3936 3050
3263 4139 2996
3536 3943 3242
3685 3546 3638
3983 3317 3378
3357 3055 3904
4023 3438 3041
3616 3554 3595
4076 3182 3117
3161 4142 2992
3023 3740 3720
3203 3748 3677
4066 3273 3141
3973 3604 3060
3221 4074 3223
3197 3999 3366
3414 3517 3754
3718 3925 3163
3041 4062 3317
3734 3703 3450
3035 3933 3531
3243 3796 3630
3561 3602 3617
3189 4137 3043
3496 3869 3310
3384 3261 3891
3749 3324 3669
3191 3159 3938
3471 3074 3854
3250 3889 3515
3337 4122 2980
3297 4132 2966
3917 3539 3345
3289 3784 3584
4063 3144 3230
3511 3656 3597
3575 3365 3757
3361 4091 3021
3378 3965 3476
4033 3371 3158
4030 3409 3072
3789 3384 3627
3647 3983 3161
4061 3234 3215
3176 3313 3907
3393 3835 3570
3931 3465 3360
2930 3990 3491
3669 3974 3057
3064 4107 3189
3803 3861 3006
3317 3223 3910
3794 3860 3109
3875 3221 3531
2985 3898 3589
3839 3578 3390
3256 3166 3934
3421 4096 2962
3818 3850 2972
3764 3258 3640
3481 3687 3637
3268 3269 3913
3786 3648 3412
3850 3558 3432
3655 3993 2969
3309 3191 3922
3925 3479 3407
3169 3400 3895
3018 4059 3341
3741 3912 3077
3581 3331 3746
3210 4076 3208
3156 3184 3942
3076 3866 3613
3606 3162 3742
3218 3496 3835
3713 3467 3604
4017 3454 3236
3935 3536 3317
3723 3415 3655
3701 3826 3299
3967 3432 3328
3557 3196 3781
3408 3921 3364
3131 4079 3247
3082 4110 3103
3858 3237 3569
4006 3208 3387
3366 3297 3873
3727 3561 3578
3242 3591 3740
3324 3149 3899
2902 4021 3424
3893 3670 3327
3011 4021 3397
3120 4121 3098
3626 3923 3180
3204 3597 3749
3256 4077 3147
3173 3520 3836
3950 3359 3429
3883 3741 3053
3592 3881 3269
3520 3407 3770
3886 3347 3521
3855 3801 3085
3401 3830 3535
3020 4020 3417
3882 3573 3373
3878 3756 3194
3417 3477 3767
3846 3473 3451
3962 3613 3177
3643 3995 3015
3206 4114 3063
4015 3275 3342
2942 3953 3497
3517 3488 3702
3331 3392 3867
3110 4088 3173
3666 3838 3313
3093 3970 3475
3808 3764 3199
3813 3728 3250
2907 4118 3172
3870 3751 3211
3897 3522 3388
3352 3526 3752
3500 3917 3297
3753 3616 3501
3407 4002 3332
3692 3956 3000
4039 3308 3184
3536 4055 3081
3843 3781 3138
3608 3794 3466
3397 3422 3820
3195 3731 3686
3678 3857 3276
3107 4128 3100
3712 3580 3576
3547 3248 3778
3269 3418 3865
3449 3772 3505
4010 3296 3320
3388 3652 3724
4057 3320 3154
3945 3511 3222
3779 3505 3487
3688 3700 3485
3326 3451 3806
3303 3311 3881
3281 3298 3887
3180 3894 3517
3682 3215 3717
3588 3736 3478
3991 3381 3346
3958 3435 3337
3739 3789 3292
3448 3329 3827
3406 3157 3870
3771 3805 3260
3562 3640 3602
3389 3903 3405
3291 3843 3551
3150 4036 3385
3061 4004 3453
3027 3618 3760
3861 3389 3525
3843 3446 3527
3424 3106 3864
3553 3469 3705
4036 3319 3283
3920 3531 3352
3825 3576 3479
3572 3956 3240
3243 4103 3069
3182 3685 3712
3079 3563 3822
3800 3824 3075
3490 3841 3461
3306 4063 3145
3119 3931 3541
3810 3674 3364
3989 3335 3365
3629 3147 3763
3030 3980 3474
3797 3177 3637
3674 3243 3713
2936 3971 3489
3097 4019 3421
3442 3960 3228
3478 3253 3833
3975 3532 3196
3724 3951 3026
3302 3167 3927
3266 3256 3929
3385 3605 3726
3760 3771 3265
3651 3390 3691
3627 3628 3548
3358 4097 3018
3105 4057 3289
3975 3339 3381
3028 3745 3679
3704 3804 3403
3507 4012 3130
3399 3443 3811
3070 3947 3490
3652 3246 3734
3593 3669 3579
3544 3189 3795
3108 3714 3722
3776 3514 3495
3566 4009 3010
3912 3681 3205
3621 3711 3564
3569 3646 3586
3539 3755 3561
3469 3751 3607
3865 3212 3549
3676 3431 3667
3530 3586 3675
3497 4017 3156
4006 3549 3065
3953 3499 3308
3649 3978 3013
3773 3842 3187
3696 3152 3704
3937 3396 3434
3906 3730 3113
3737 3862 3121
3597 3386 3698
3369 4045 3104
3226 3584 3787
3087 4024 3393
3000 4008 3459
4011 3168 3358
3867 3769 3051
3474 3698 3625
3055 4045 3369
3347 3459 3803
3091 3882 3600
3745 3761 3380
3452 4081 3099
3341 3105 3902
3073 4084 3218
3578 3989 3066
3372 3575 3731
3294 3917 3506
3277 3255 3908
3272 4113 3012
3186 3463 3861
3139 4102 3169
2941 3907 3549
4027 3405 3291
3146 3929 3482
2896 4022 3428
3607 3724 3472
3568 3482 3665
3170 4094 3152
3985 3428 3302
3478 3501 3717
3261 3707 3658
3766 3767 3272
3314 3434 3847
3966 3457 3294
3923 3491 3356
3788 3822 3115
3785 3398 3559
3749 3621 3427
3681 3775 3464
3386 3231 3885
3316 4049 3238
3265 3395 3883
3188 3272 3921
3015 4131 3111
3003 3901 3554
3957 3373 3394
3708 3799 3276
3686 3962 3089
3549 3551 3663
3179 3594 3761
3071 3721 3693
3001 3885 3564
3994 3458 3223
3494 3882 3374
3193 3562 3817
3747 3412 3582
3299 4052 3212
3172 3610 3783
3985 3523 3088
3955 3308 3444
3693 3846 3199
3690 3423 3609
3395 3194 3842
3941 3350 3457
3940 3403 3422
3752 3719 3327
3817 3462 3528
3334 4100 3083
3068 4102 3219
4052 3230 3300
3697 3367 3662
3658 3899 3213
3403 3151 3875
3158 4124 3068
2934 4028 3399
3768 3684 3335
3602 3207 3763
3260 3711 3624
3532 3819 3499
4054 3201 3235
3948 3300 3489
3825 3492 3483
3820 3613 3419
3284 3518 3815
3901 3342 3483
3888 3565 3379
3377 3529 3733
3059 3934 3517
3143 4032 3390
3249 4030 3292
3601 3624 3610
3170 3759 3660
3607 3242 3739
3588 3204 3774
3923 3641 3024
3849 3506 3445
3819 3726 3245
3725 3662 3455
2978 3996 3469
3726 3658 3462
3509 3678 3582
3509 3180 3826
3848 3764 3191
3480 4032 3136
3462 3585 3687
3546 3629 3616
3521 3643 3589
3428 4010 3263
3300 3997 3400
3271 3905 3509
3905 3485 3438
3777 3705 3296
3679 3852 3271
