176 1.51453
3584 3746 3288
3665 3570 3354
3610 3478 3493
3648 3721 3296
3557 3763 3299
3691 3640 3330
3581 3758 3337
3664 3566 3366
3728 3565 3287
3691 3654 3125
3430 3793 3321
3598 3645 3450
3429 3829 3315
3663 3658 3354
3584 3620 3477
3554 3630 3494
3547 3507 3552
3607 3794 3274
3543 3471 3567
3517 3778 3292
3677 3564 3341
3591 3572 3517
3563 3575 3506
3451 3814 3281
3702 3473 3364
3635 3587 3458
3456 3557 3579
3650 3643 3446
3427 3837 3146
3504 3785 3360
3634 3718 3348
3582 3683 3475
3653 3660 3337
3574 3761 3277
3636 3714 3405
3597 3726 3372
3550 3529 3518
3545 3649 3550
3429 3769 3430
3356 3835 3149
3568 3729 3386
3497 3585 3572
3652 3621 3400
3648 3603 3453
3645 3671 3361
3598 3642 3466
3552 3746 3388
3499 3790 3306
3458 3659 3542
3580 3694 3454
3506 3717 3519
3657 3691 3312
3610 3529 3459
3604 3731 3329
3578 3713 3452
3505 3762 3390
3494 3723 3499
3521 3750 3462
3487 3769 3403
3592 3659 3450
3573 3728 3389
3654 3575 3357
3642 3700 3448
3591 3659 3451
3575 3723 3492
3514 3680 3530
