149667 2400.31
4060 3287 3244
3724 3092 3685
3235 3244 3931
3221 4149 2855
2913 4096 3285
3275 4123 2905
2949 3807 3668
2917 3656 3765
3616 4015 2942
3482 3117 3838
3212 4144 2920
3180 4142 2955
3459 3140 3865
2964 3985 3484
3804 3102 3622
3855 3133 3572
3101 4147 2976
3066 4131 3108
3891 3154 3538
3026 4133 3078
3655 3993 2969
3038 4104 3254
3421 4096 2962
3154 3290 3919
2988 4058 3355
2976 4120 3188
3903 3604 3261
3057 4144 2981
3309 3191 3922
3411 3923 3513
3801 3818 3129
3045 3919 3565
4048 3408 3167
3226 3649 3714
3668 3932 3266
3743 3861 3115
3179 4145 2930
3394 3285 3877
3177 3262 3931
3193 3708 3661
3161 4142 2992
3075 3840 3619
3050 4128 3142
3002 3912 3593
3113 4022 3404
2971 3964 3518
3091 4072 3308
3143 4127 3155
3849 3783 3171
3628 3996 3110
3353 3303 3870
3280 3301 3895
3651 3324 3726
3611 3373 3722
4026 3431 3197
3382 3231 3890
3263 4139 2996
3230 3438 3879
3360 4105 3083
3169 3911 3541
3694 3166 3709
3758 3121 3673
3686 3097 3719
3578 4023 2932
3332 4099 3131
3532 3418 3786
3665 3148 3741
3527 3899 3409
3424 4083 3016
3921 3577 3239
3452 3457 3789
3900 3689 3134
3084 3871 3579
3552 3195 3796
3238 4107 3179
3211 3519 3801
3088 3329 3902
4053 3268 3294
3991 3261 3391
3963 3570 3207
3148 4011 3418
3132 4063 3314
3020 4025 3438
3008 3858 3640
3957 3183 3462
3566 4030 3101
3772 3683 3458
3465 3173 3856
3215 4140 2989
3919 3234 3507
3762 3561 3530
3768 3938 3048
3256 3752 3643
3856 3774 3030
3320 3341 3885
3510 3928 3384
3305 3250 3909
3543 3375 3793
3473 3175 3844
4039 3396 3193
3711 3745 3435
3489 3597 3694
3495 3632 3629
3283 4079 3250
3448 3350 3841
3950 3368 3420
4000 3453 3219
3407 4089 3080
4056 3323 3227
3268 4111 3037
3817 3662 3388
3299 3654 3702
3838 3809 3182
3173 4114 3153
3083 4137 3074
3185 4009 3405
3104 4064 3340
3569 3180 3783
3523 3678 3598
3673 3256 3696
3578 3145 3778
3570 4003 3024
3516 3882 3439
3477 4075 3075
3295 3567 3751
3832 3486 3524
3399 3487 3804
3373 4072 3162
3494 3755 3588
3693 3968 3087
3632 3198 3752
3311 3215 3914
3727 3634 3500
3270 3296 3904
3865 3586 3451
3721 3893 3237
3491 3505 3767
3386 3305 3859
3290 3318 3893
3241 4129 3040
3377 4069 3145
3999 3229 3394
3937 3211 3481
3809 3588 3447
3216 4135 3064
3634 3354 3736
3416 3700 3665
3787 3728 3323
3244 3736 3655
3205 4043 3300
3189 4137 3043
3013 4080 3328
3719 3251 3677
3400 3190 3888
3640 3703 3551
3877 3599 3349
3561 4049 3057
3718 3398 3649
3425 4088 3005
3278 4118 3009
3707 3906 3184
3560 4001 3118
3435 3672 3680
3273 3979 3423
3881 3619 3344
3819 3788 3223
3508 3556 3705
3433 3591 3731
3683 3981 3061
3539 3743 3583
3874 3200 3543
3898 3532 3360
3656 3582 3610
3391 3616 3692
3924 3120 3509
3846 3415 3504
3841 3811 3054
3426 3541 3748
3645 3955 3117
3622 3503 3687
3977 3498 3291
3293 3970 3494
3253 4086 3192
3894 3401 3490
3859 3525 3479
3701 3449 3681
3479 3344 3807
4031 3284 3306
3159 3816 3613
4019 3320 3309
3958 3264 3431
3690 3943 3091
3457 3850 3498
3945 3346 3449
3593 3206 3771
3741 3857 3215
3120 4092 3303
3966 3527 3174
3811 3758 3282
3127 4140 3069
3076 4110 3225
2995 3983 3462
3777 3514 3559
3432 3771 3569
3925 3424 3433
3624 3828 3393
3674 3897 3243
3544 3958 3186
3404 3270 3851
3842 3706 3358
3687 3749 3415
3609 3693 3587
3415 3866 3495
3278 4117 3034
3662 3823 3367
3336 3274 3881
3886 3659 3213
3880 3699 3103
3660 3804 3486
3644 3626 3617
3486 3435 3799
3659 3481 3672
3770 3209 3634
3422 4069 3095
3932 3337 3456
3843 3240 3539
3798 3790 3211
3579 3836 3467
3513 3909 3427
3374 3464 3809
3911 3426 3471
3708 3389 3652
3705 3580 3575
3296 3476 3812
3327 3411 3869
3752 3377 3628
3717 3651 3496
3314 3991 3352
3940 3516 3366
3934 3536 3324
3906 3452 3402
3888 3646 3290
3784 3735 3321
3733 3313 3639
3379 3888 3517
