13813 2825.87
28159 26506 27127
28164 26675 26977
28208 26428 27110
28250 26276 26981
27762 26608 27516
27878 26573 27493
27827 26445 27519
28243 26384 27013
27851 26418 27527
28046 26504 27381
27697 26597 27530
27751 26693 27500
27859 26611 27507
27815 26448 27543
28055 26460 27362
27921 26568 27469
27910 26654 27481
27876 26609 27507
28214 26537 27109
28135 26633 27129
28167 26145 27122
28105 26592 27255
28188 26623 26952
28100 26621 27263
27904 26628 27489
27991 26546 27486
28170 26667 27039
28028 26597 27387
28225 26620 27060
28115 26557 27274
28166 26594 27075
28106 26743 27163
28147 26723 27099
27835 26632 27505
28106 26747 27049
28100 26661 27257
28076 26779 27205
28030 26826 27259
28047 26804 27224
28126 26741 27223
28113 26709 27253
28136 26590 27176
28100 26580 27265
28156 26437 27185
28016 26608 27423
28076 26712 27301
27860 26601 27514
28021 26843 27178
28118 26638 27254
28114 26567 27260
28010 26595 27443
28076 26776 27235
28134 26663 27121
27866 26718 27478
28025 26854 27176
28145 26586 27211
27917 26578 27466
28152 26564 27167
27980 26659 27435
28154 26562 27151
28124 26432 27240
28074 26842 27147
27980 26767 27386
28108 26491 27294
28101 26503 27283
28007 26734 27382
27947 26818 27379
27907 26704 27470
27900 26680 27475
28085 26787 27169
27744 26743 27516
28020 26701 27397
27892 26720 27456
27990 26861 27253
28000 26635 27416
28015 26859 27211
27992 26872 27225
28067 26787 27259
28005 26765 27352
28004 26876 27089
27976 26698 27422
27952 26869 27264
27997 26654 27423
28022 26814 27304
28026 26684 27412
27956 26864 27276
28040 26528 27400
27907 26604 27482
28150 26510 27197
27972 26877 27227
27817 26789 27461
27999 26809 27344
28071 26760 27252
27981 26891 27184
28082 26740 27295
28092 26689 27361
28069 26767 27339
27949 26684 27461
28023 26842 27214
27876 26858 27387
27908 26677 27467
27995 26776 27363
27883 26915 27204
27922 26900 27263
27909 26876 27332
28122 26588 27248
27899 26908 27267
28011 26859 27264
27934 26890 27296
28065 26798 27258
27901 26863 27350
27500 26525 27590
28010 26823 27278
27989 26702 27414
28090 26735 27245
27928 26879 27319
27979 26670 27448
27653 26494 27581
28020 26844 27217
27819 26873 27388
27850 26925 27175
27556 26556 27587
27958 26852 27338
27997 26778 27352
28160 26495 27110
28039 26812 27288
27982 26823 27334
27963 26834 27347
27916 26918 27081
27940 26904 27244
27889 26871 27351
27946 26861 27311
27966 26827 27343
28047 26654 27371
27999 26904 27086
27952 26866 27276
28039 26798 27294
27887 26698 27473
27990 26773 27382
27704 26488 27566
27997 26841 27276
27904 26662 27482
28016 26835 27260
27985 26847 27301
27891 26909 27221
27938 26863 27328
27935 26875 27288
28025 26834 27270
28056 26770 27296
27871 26911 27224
28049 26692 27364
27813 26917 27359
28019 26773 27335
27936 26831 27380
28036 26624 27384
27584 27026 27096
27980 26854 27293
28031 26814 27298
27971 26726 27416
28011 26731 27386
28095 26752 27210
27528 27048 26978
28032 26818 27232
27795 26634 27505
27976 26838 27310
27959 26864 27268
27867 26876 27386
27857 26914 27271
27986 26794 27375
27821 26943 27188
27850 26906 27274
27963 26853 27315
27987 26818 27361
27993 26779 27363
27908 26889 27298
27931 26884 27298
27958 26863 27272
27626 26432 27589
27480 27052 26938
28032 26647 27379
28000 26767 27342
27937 26882 27282
28019 26707 27379
27374 26240 27622
28026 26689 27383
28050 26640 27370
28038 26816 27203
28016 26725 27396
27833 26971 27159
28044 26811 27228
27855 26757 27490
27891 26769 27449
27988 26813 27356
27897 26814 27404
28018 26764 27353
28015 26821 27280
27984 26821 27368
28080 26829 27200
27976 26861 27305
27987 26873 27217
28098 26562 27291
27983 26875 27231
27950 26885 27273
27884 26726 27468
27769 26993 27205
28009 26733 27380
28028 26802 27309
28042 26795 27297
27843 26916 27249
27819 26927 27208
28013 26849 27241
27922 26850 27369
27818 26846 27423
28055 26784 27321
27892 26816 27437
28133 26645 27239
27967 26890 27260
27972 26785 27408
27824 26533 27538
27989 26811 27334
28058 26744 27340
27879 26759 27465
27905 26871 27344
27915 26831 27403
27998 26732 27413
27860 26885 27374
27843 26804 27459
27794 26869 27391
27961 26799 27430
27967 26801 27376
27927 26856 27339
27934 26834 27353
27977 26835 27320
27934 26754 27454
27873 26901 27369
27962 26720 27425
27925 26815 27391
27993 26769 27371
28093 26699 27324
27910 26859 27386
27994 26700 27419
27887 26845 27421
27920 26811 27393
27917 26807 27418
27881 26737 27471
27932 26851 27366
28018 26808 27340
27915 26848 27377
27979 26833 27326
27958 26848 27339
27954 26893 27259
28052 26775 27331
27996 26795 27346
27945 26758 27447
27968 26745 27423
27988 26803 27357
27992 26848 27293
28002 26762 27404
28031 26830 27243
27909 26810 27419
27991 26821 27319
27957 26738 27446
27889 26868 27355
27972 26835 27325
28039 26793 27325
27968 26707 27429
27978 26798 27406
28009 26832 27314
27994 26788 27353
27996 26772 27360
27888 26709 27462
27962 26812 27388
27963 26827 27378
27965 26748 27411
27944 26802 27400
27922 26857 27338
28004 26746 27408
27911 26808 27410
27896 26843 27398
28043 26762 27347
27942 26804 27394
27992 26766 27379
27922 26806 27445
27900 26885 27339
27899 26888 27311
28046 26761 27377
27939 26830 27367
27780 26849 27423
