24367 2161.37
26084 25242 25691
26045 25222 25701
25949 25201 25785
25874 25252 25844
25785 25283 25802
25891 25329 25795
26255 25369 25547
26079 25218 25701
26214 25392 25564
26173 25207 25707
26036 25281 25726
26344 25354 25493
26330 25249 25497
26058 25124 25743
26262 25283 25598
26253 25331 25620
26148 25156 25733
26271 25241 25561
26263 25425 25518
26176 25370 25621
26131 25514 25622
26150 25463 25663
26196 25267 25674
26299 25091 25590
26257 25290 25564
26316 25359 25520
26206 25365 25595
26044 25498 25716
26176 25312 25627
26276 25319 25544
26107 25581 25595
26097 25231 25678
25938 25570 25712
25909 25608 25707
26417 25224 25349
26333 25189 25577
26296 25364 25507
26294 25219 25559
26258 25282 25652
26250 25342 25551
26028 25474 25721
25990 25552 25687
25971 25501 25756
26416 25213 25465
26319 25245 25516
26053 25424 25673
26146 25465 25623
26189 25453 25576
25934 25430 25763
26504 25299 25274
26028 25242 25776
26145 25575 25599
25781 25561 25741
26059 25456 25668
26031 25500 25666
26081 25122 25739
26065 25371 25691
26238 25424 25556
26198 25413 25617
26190 25447 25617
26104 25403 25667
26054 25691 25527
26411 25264 25405
26392 25330 25371
26438 25158 25335
26465 25116 25315
26410 25290 25428
26389 25351 25344
26381 25351 25494
26303 25197 25551
26345 25383 25481
26442 25242 25331
26427 25330 25340
26492 25275 25299
26300 25542 25380
26375 25576 25339
26265 25670 25231
26401 25401 25293
26321 25592 25175
25863 25781 25494
26299 25442 25420
26327 25486 25405
25770 25480 25769
26051 25597 25610
26301 25520 25371
26091 25409 25683
26163 25459 25557
26247 25497 25522
25955 25215 25784
25846 25582 25712
26280 25499 25430
26151 25555 25555
26444 25367 25243
25838 25627 25630
26296 25428 25427
26379 25369 25305
26286 25472 25408
26378 25399 25392
26581 25275 25210
26124 25489 25641
26424 25562 25265
25973 25731 25496
26290 25467 25413
26387 25318 25387
26258 25462 25539
26141 25481 25628
26149 25612 25504
25968 25649 25581
26383 25258 25476
26351 25430 25358
26149 25718 25484
26141 25732 25380
26037 25716 25529
25932 25787 25418
26141 25613 25507
25749 25746 25496
25909 25806 25398
25873 25831 25372
25879 25725 25587
26048 25756 25403
26018 25688 25566
26011 25768 25488
25905 25640 25606
25722 25632 25639
26275 25639 25462
26260 25725 25274
26036 25771 25363
26157 25714 25325
25888 25813 25421
26153 25683 25440
26126 25770 25386
26000 25773 25366
25932 25772 25452
26197 25611 25513
25896 25774 25443
26140 25592 25544
26101 25789 25267
26130 25610 25591
25822 25730 25544
26195 25522 25533
26129 25680 25570
26088 25734 25461
26087 25823 25299
25933 25804 25407
25477 25854 25057
26005 25843 25254
26204 25652 25472
26189 25554 25543
26067 25647 25591
25828 25792 25491
25713 25853 25166
26225 25682 25320
26075 25828 25286
26180 25672 25402
26109 25557 25657
25701 25834 25328
26425 25508 25292
26202 25679 25373
26177 25608 25517
26161 25526 25571
25979 25717 25506
26141 25632 25488
26032 25602 25647
25890 25695 25536
26183 25693 25372
25955 25778 25404
25723 25768 25496
26184 25601 25538
26279 25604 25472
26027 25771 25371
26189 25681 25328
25918 25473 25776
26085 25735 25413
26070 25781 25348
26318 25674 25143
26205 25678 25356
