29535 2042.38
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27648 26435 27526
27488 26840 27355
27630 26468 27543
27753 26462 27490
27722 26483 27514
27863 26432 27472
27559 26562 27493
27676 26718 27404
27580 27105 27045
27993 26493 27326
28224 27041 26648
27763 26589 27456
27530 26646 27455
27891 26531 27424
27515 26600 27498
27511 26871 27351
27610 26767 27390
27735 26552 27477
28374 26890 26625
27718 26639 27478
28006 26443 27337
27871 26576 27368
27988 27207 26752
27944 27223 26801
27746 26685 27384
27665 26735 27421
27527 26794 27448
28024 27180 26727
27634 26749 27372
27656 26533 27499
27824 26562 27476
27562 26549 27510
28447 26645 26947
28439 26725 26792
27621 26752 27361
27630 26718 27431
27781 26763 27336
27709 27060 27147
27692 26882 27296
28077 26541 27322
28275 26630 27173
27941 26602 27330
28215 27042 26607
27976 27188 26786
28414 26751 26829
27699 27024 27209
28202 27066 26685
28434 26675 26810
27841 27197 26854
27563 26643 27442
27727 26921 27269
27812 26682 27341
28049 26701 27283
27988 26570 27368
27806 26858 27303
27786 26960 27263
28304 26984 26618
28429 26787 26826
28420 26731 26856
27844 26439 27493
27873 26625 27364
27742 26992 27160
27771 27098 27100
28272 27006 26598
28298 26952 26658
27903 27216 26837
27657 26493 27513
27907 26591 27352
28030 27153 26804
27813 26757 27334
28387 26848 26738
28352 26900 26673
27718 26936 27288
28134 27100 26760
28425 26705 26840
27790 26616 27451
27717 26711 27418
27661 27193 26920
28269 27013 26671
27638 27078 27105
27898 26464 27418
28129 26666 27245
28047 26866 27195
28394 26805 26864
28236 26655 27166
28028 27174 26836
27609 26815 27409
27944 26689 27311
28355 26808 26921
27965 26707 27302
28080 27167 26710
27790 26671 27410
28248 26977 26766
27882 27066 27073
28287 26979 26663
28265 27014 26610
28375 26693 26961
27766 26719 27342
28406 26744 26841
28081 26822 27189
27962 27160 26874
27746 26846 27349
27923 27168 26878
28016 26770 27255
27910 26623 27345
28363 26777 26930
28032 27160 26748
27943 26827 27260
28408 26742 26946
27830 26829 27319
27816 26975 27223
27839 26888 27231
27622 26929 27330
28396 26829 26812
27878 26573 27357
28114 27109 26733
27848 26756 27337
28280 26661 27105
27830 26971 27209
28402 26794 26845
28019 26621 27323
27912 26714 27329
27874 27147 26917
28107 27030 26985
28344 26884 26689
28234 27005 26705
27932 26946 27217
27759 27008 27150
27715 26802 27356
27800 26983 27252
27821 26974 27182
27855 27130 26966
28171 26789 27132
28132 26691 27241
28272 26662 27128
27950 26467 27405
28262 26726 27113
28040 26683 27293
28229 27015 26694
28102 27132 26697
28343 26920 26623
28326 26986 26593
27858 27115 27006
28278 26782 27061
27877 27080 27057
28353 26883 26714
28122 27124 26703
27994 26934 27202
28044 27087 26920
27758 26765 27352
28296 26918 26797
27926 26815 27284
28318 26877 26845
27769 26928 27267
27633 26952 27271
28338 26926 26722
28004 27219 26718
28366 26867 26718
28150 26738 27230
27982 27134 26913
28253 26963 26807
28334 26780 26989
27954 27164 26862
27947 27003 27140
27922 27069 27053
27763 26745 27353
28218 26813 27081
28352 26748 27005
27961 27195 26859
27878 27121 26967
27868 27112 26969
27789 27034 27119
28158 27056 26743
27962 26773 27307
27858 26662 27412
28163 26772 27167
27658 27151 26970
28151 27062 26833
28056 27091 26897
27984 26878 27212
28145 26751 27198
28010 27113 26928
28153 27012 26938
