3025 211.937
32749 32571 32256
32657 32602 32276
32662 32459 32333
32580 32474 32358
32516 32844 32283
32642 32701 32244
32516 32538 32322
32519 32753 32294
33144 32743 32044
32976 32943 31975
32893 33000 32006
33027 32814 32080
33017 33008 31891
33159 32834 31935
32981 33001 31931
33022 33051 31703
33129 32852 31929
32994 33041 31831
32914 32900 32038
32946 32864 32090
32985 32818 32113
32904 32593 32154
32591 32470 32348
32545 32747 32312
33155 32850 31912
32675 32491 32288
33110 32808 32027
33041 32931 31958
32941 32980 31994
32729 32636 32260
32479 32832 32316
33207 32646 31940
32960 32964 31968
33181 32974 31802
33013 32779 32121
32870 32643 32182
33002 33160 31771
32899 32993 31990
33168 33001 31699
33141 32788 31963
33060 33026 31830
32961 33121 31836
32873 33036 31967
32954 33081 31883
33227 32759 31764
33154 32892 31817
33148 32980 31820
33141 32918 31890
32965 33024 31863
33096 32855 32070
33003 32952 31938
33015 33068 31752
32989 32880 32087
33247 32679 31866
33119 32820 31992
33094 32975 31845
33212 32845 31927
32961 32929 32024
33178 32446 31976
33191 32901 31659
33079 32686 32106
33235 32737 31847
33152 32522 31973
33027 32896 32000
33084 32813 32081
32942 32706 32125
32759 32499 32211
32901 32747 32135
33364 32561 31642
32980 33056 31838
32851 32681 32158
33066 32910 31922
32886 33212 31837
32910 33023 31977
32838 32973 32068
32807 33023 32102
33048 33000 31929
33111 33015 31808
32912 33167 31679
32846 32968 32143
32823 33195 31921
33058 33000 31867
33012 32871 32024
32861 33104 32036
32640 33117 32097
32712 33088 32043
32932 33143 31954
33215 32385 31897
32916 32985 32001
32909 32945 32113
32976 32665 32153
32753 32921 32221
33252 32453 31856
32888 33013 32013
32618 32955 32172
32958 32766 32122
32892 32426 32164
33151 32644 31990
33214 32432 31867
33325 32471 31809
33301 32598 31837
33132 32878 31914
32846 32560 32207
32963 32750 32123
32750 33063 32052
33119 32676 32142
