43712 1560.39
27221 25151 25329
27080 25324 25563
27168 25238 25444
27241 25141 25334
27204 25282 25399
27191 25313 25281
27078 25463 25368
27218 25259 25330
27136 25392 25243
27136 25426 25237
27081 25459 25448
27170 25387 25085
27146 25391 25207
27145 25358 25431
27213 25280 25258
27091 25491 25235
27123 25374 25461
27158 25311 25442
27178 25306 25381
26774 25304 25872
26742 25090 25920
26777 25291 25883
27091 25437 25362
27128 25128 25517
27108 25421 25498
27142 25255 25482
26626 25230 25930
26877 25221 25821
26837 25245 25875
26525 25135 25944
26721 25365 25873
27147 25390 25271
26989 25717 25437
26730 25817 25449
27135 25421 25402
26791 25779 25579
26687 25833 25426
27076 25496 25475
26848 25823 25427
27076 25538 25424
26930 25733 25458
26894 25783 25228
26868 25776 25313
26856 25831 25393
26972 25681 25503
27243 25074 25354
27155 25371 25207
27130 25426 25391
27089 25496 25287
27248 25168 25328
27178 25354 25245
26986 25606 25545
26912 25772 25372
27070 25477 25526
27030 25341 25693
26978 25267 25726
27023 25251 25723
27184 25378 25197
27173 25230 25428
27244 25267 25300
27182 25284 25417
26919 25684 25551
26945 25650 25543
26860 25763 25534
26802 25743 25614
26986 25511 25706
27074 25411 25512
27058 25466 25561
27027 25471 25563
27050 25416 25587
27126 25266 25494
27096 25303 25514
27073 25320 25567
27073 25556 25357
27016 25513 25656
26938 25708 25475
27013 25395 25662
27047 25522 25493
26792 25871 25366
27043 25427 25568
26862 25761 25589
26907 25705 25517
26853 25769 25530
27034 25625 25538
27063 25602 25488
27115 25280 25595
27193 25086 25522
27080 25378 25506
26769 25790 25699
27126 25241 25538
26780 25803 25607
26655 25447 25861
26757 25542 25814
26864 25711 25599
26916 25677 25690
26510 25508 25864
26874 25688 25540
26941 25270 25709
26920 25682 25598
26649 25555 25847
26847 25713 25737
26849 25382 25839
26785 25464 25860
26665 25320 25889
26963 25521 25671
26803 25662 25773
26682 25491 25826
26989 25393 25677
26706 25465 25829
26683 25827 25563
26802 25633 25800
26644 25398 25877
26838 25742 25606
26762 25493 25801
26805 25685 25739
26940 25353 25764
26827 25430 25832
26696 25433 25864
26880 25680 25607
26514 25591 25827
26854 25687 25677
26596 25426 25888
26938 25648 25747
26667 25810 25689
26763 25779 25738
26965 25625 25607
27038 25436 25613
26776 25491 25814
26983 25581 25583
26972 25590 25649
26720 25741 25805
27004 25564 25629
26845 25638 25797
26753 25770 25776
27024 25500 25559
26834 25661 25780
