284230 2940.28
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3176 3853 3612
3517 3271 3795
3176 4024 3366
3298 3305 3885
3992 3406 3336
3756 3797 3212
3971 3393 3403
3745 3812 3226
3686 3863 3258
3262 3544 3819
3191 3789 3670
3479 3996 3267
3768 3296 3640
3390 4038 3308
3376 3347 3861
3250 3371 3876
3214 3403 3871
3883 3667 3228
3924 3604 3277
3514 3977 3247
3370 3394 3850
3208 3875 3575
3968 3451 3285
3867 3647 3237
3742 3313 3634
3941 3526 3206
3622 3924 3326
3221 3514 3838
3393 3574 3765
3495 3285 3813
3511 3277 3798
3472 3300 3821
3250 3902 3550
3996 3396 3303
3301 3993 3409
3958 3453 3347
3377 4020 3322
3840 3671 3377
3680 3886 3238
3493 3917 3459
3746 3811 3275
3293 3336 3874
3702 3862 3264
3952 3464 3360
3343 3280 3869
3268 3555 3807
3634 3896 3299
3811 3758 3244
3236 3730 3717
3448 3377 3830
3578 3830 3500
3287 3986 3414
3196 3630 3782
3804 3744 3318
3310 3447 3867
3247 4016 3332
3880 3548 3429
3199 3826 3617
3553 3449 3761
3202 3883 3581
3765 3319 3629
3849 3472 3515
3661 3909 3292
3538 3341 3790
3801 3629 3433
3570 3936 3412
3436 3350 3845
3398 3717 3661
3240 3788 3663
3956 3434 3374
3944 3494 3341
3678 3579 3618
3615 3322 3743
3562 3383 3780
3855 3528 3507
3231 3592 3788
3965 3439 3311
3333 3901 3522
3915 3457 3497
3793 3399 3588
3582 3842 3466
3434 3948 3439
3426 3914 3485
3935 3562 3314
3715 3429 3664
3593 3941 3317
3407 3673 3684
3341 3799 3615
3817 3600 3417
3367 3690 3681
3464 3989 3325
3356 3588 3742
3912 3493 3447
3899 3558 3382
3947 3418 3419
3545 3486 3737
3680 3309 3705
3824 3702 3311
3226 3530 3820
3285 3858 3593
3929 3325 3487
3740 3569 3580
3605 3935 3288
3336 3492 3836
3837 3554 3453
3418 3458 3827
3401 3475 3811
3423 3872 3525
3904 3499 3463
3572 3657 3638
3291 3813 3631
3728 3642 3520
3432 3825 3572
3394 3677 3676
3917 3469 3442
3887 3597 3392
3808 3437 3576
3778 3714 3425
3491 3978 3343
3304 3713 3695
3596 3390 3747
3459 3665 3651
3364 3893 3505
3338 3491 3826
3817 3356 3613
3640 3878 3381
3829 3574 3467
3797 3701 3402
3527 3618 3659
3276 3590 3779
3909 3549 3397
3896 3348 3536
3893 3612 3335
3876 3610 3375
3870 3621 3304
3738 3482 3641
3346 4007 3371
3279 3961 3502
3272 3757 3672
3931 3488 3438
3907 3640 3301
3884 3368 3560
3642 3870 3376
3497 3772 3583
3474 3955 3396
3762 3782 3303
3551 3898 3413
3688 3844 3361
3772 3745 3388
3429 3524 3786
3723 3283 3680
3733 3740 3422
3420 4002 3387
3682 3836 3395
3807 3720 3350
3410 3816 3591
3923 3616 3329
3891 3580 3357
3861 3448 3553
3673 3888 3306
3653 3798 3436
3524 3502 3739
3469 3564 3752
3362 3431 3847
3741 3795 3321
3599 3679 3606
3535 3498 3745
3364 3401 3841
3835 3670 3407
3786 3492 3551
3576 3863 3443
3625 3623 3628
3358 3818 3608
3312 3913 3537
3281 3700 3711
3905 3393 3503
3874 3517 3440
3839 3748 3287
3823 3564 3514
3724 3821 3328
3650 3807 3457
3506 3815 3565
3489 3662 3647
3405 3441 3839
3246 3894 3563
3635 3764 3512
3510 3333 3804
3495 3971 3384
3485 3707 3620
3540 3697 3632
3323 3874 3579
3921 3538 3405
3783 3648 3423
3675 3708 3517
3666 3710 3532
3628 3890 3370
3481 3988 3337
3466 3908 3489
3415 3608 3710
3413 3515 3788
3327 3750 3680
3229 3677 3723
3940 3422 3426
3821 3727 3301
3806 3365 3586
3726 3785 3418
3601 3804 3490
3584 3823 3455
3244 3576 3816
3762 3585 3511
3452 3973 3398
3444 3339 3843
3424 3958 3477
3295 3966 3481
3961 3468 3346
3852 3663 3388
3751 3752 3387
3732 3374 3656
3193 3963 3509
3933 3343 3462
3361 3954 3499
3547 3868 3506
3409 3939 3482
3587 3386 3749
3559 3838 3509
3305 4013 3338
3757 3617 3527
3390 3460 3824
3357 3415 3865
3663 3729 3531
3524 3467 3768
3651 3332 3707
3445 3483 3800
3414 3636 3722
3470 3414 3802
3420 3424 3833
3919 3557 3354
3631 3788 3493
3591 3720 3578
3565 3431 3754
3555 3802 3539
3486 3980 3362
3670 3658 3558
3560 3561 3691
3422 3620 3709
3353 3854 3574
3201 3511 3849
3872 3522 3451
3734 3603 3547
3682 3682 3555
3658 3484 3688
3503 3995 3309
3462 3379 3817
3455 3567 3770
3325 4008 3372
3307 3532 3793
3294 3807 3648
3717 3803 3364
3668 3737 3475
3648 3688 3542
3519 3880 3460
3938 3410 3437
3937 3471 3353
3898 3473 3476
3811 3541 3516
3777 3656 3471
3630 3417 3698
3617 3520 3675
3603 3692 3596
3557 3436 3786
3339 3644 3738
3872 3463 3491
3689 3345 3685
3652 3311 3716
3530 3477 3748
3465 3912 3473
3447 3627 3686
3367 4005 3340
3329 3496 3808
3452 3969 3428
3859 3525 3479
3320 3558 3784
3949 3402 3406
3928 3533 3370
3775 3449 3601
3350 3614 3775
3832 3545 3515
3820 3412 3584
3550 3794 3544
3542 3504 3733
3499 3480 3758
3383 3981 3458
3379 3686 3696
3330 3583 3778
3243 4003 3422
3618 3732 3544
3589 3942 3389
3454 3904 3491
3621 3848 3450
3534 3767 3549
3505 3362 3807
3483 3927 3468
3471 4010 3304
3532 3945 3389
3463 3442 3793
3446 3353 3838
3600 3591 3668
3815 3606 3479
3371 3704 3672
3727 3802 3368
3695 3747 3445
3523 3545 3719
3305 3476 3862
3747 3810 3245
3712 3825 3313
3530 3466 3758
3478 3591 3713
3369 3792 3604
3875 3411 3522
3754 3575 3556
