6384 500.875
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17211 18192 17891
17256 18195 17887
18380 17762 16894
17171 18020 18044
18400 17747 16818
18613 17076 17092
17277 17346 18307
17295 17313 18362
18373 17767 16797
17114 18158 17919
18311 17128 18053
17338 18236 17857
18489 17572 16966
18604 17195 17144
18464 17646 17023
18576 17313 17115
17576 17463 18257
18570 17246 17177
18460 17161 17559
18411 17730 16763
18258 17879 16930
17421 17243 18300
18612 17187 17064
17420 18245 17440
18551 17108 17354
17429 18211 17654
18507 17273 17470
17340 18218 17699
18496 17492 17051
17377 17787 18293
17313 18203 17869
18428 17099 17700
18483 17459 17129
18523 17450 17002
18499 17487 16985
18559 17258 17217
18583 17163 17328
18565 17184 17237
17314 18076 18031
18542 17287 17422
18527 17371 17382
18544 17227 17224
18196 17059 18077
18267 17802 17193
18516 17056 17430
17719 17625 18164
18543 17172 17287
17674 18119 17509
17569 17744 18294
18477 17121 17576
18076 17305 18109
17407 18148 17786
18418 17695 16816
18572 17208 17204
17544 18135 17557
18292 17777 17085
17528 17910 18090
18468 17581 17259
18347 17729 17160
17366 18183 17750
17624 18080 17646
17459 18242 17547
18060 17327 18238
18546 17381 17059
18355 17739 16909
17345 18113 17932
18277 17785 17247
17756 17590 18224
18617 17102 17088
17362 18169 17846
17387 18192 17667
18398 17682 16922
17440 18091 18022
18437 17574 17362
17761 18068 17396
17517 18107 17832
17868 17548 18249
17590 18160 17531
17777 18095 17227
18495 17493 16900
17491 18139 17842
17830 18031 17604
17549 18029 17903
17377 18179 17703
17445 18009 17998
18433 17606 17407
17788 17953 17828
17510 18039 17928
17922 17550 18173
18030 17951 17459
17664 17689 18200
17463 18176 17540
17394 18174 17844
17988 17526 18138
18282 17834 16997
17699 18048 17600
18443 17362 17699
17469 18090 17930
18427 17519 17465
17686 18031 17735
17557 18014 17967
17920 17623 18151
17634 17940 17893
17892 17476 18227
17543 17859 18214
18269 17321 18003
18403 17595 17452
18317 17749 17290
17493 17920 18112
17504 18109 17793
17474 18056 17941
17356 18143 17862
18352 17557 17618
18040 18024 17212
17645 17661 18242
18357 17437 17723
17401 18144 17803
17479 18144 17713
18250 17329 17987
17703 17853 18067
17735 17873 17941
17886 17991 17530
17918 18064 17308
17820 17994 17704
17798 17832 17985
17846 17616 18188
18145 17884 17444
18156 17223 18130
17946 17469 18192
18544 17255 17218
18487 17353 17473
18217 17880 17297
17999 17969 17438
18505 17336 17422
18316 17734 17387
17764 17764 18046
18302 17296 17937
18067 17980 17319
18038 17427 18124
17364 18191 17718
18207 17737 17625
18454 17465 17632
18117 17598 17957
17744 17803 18040
17500 18022 17969
18026 17568 18103
17453 18099 17992
18374 17218 17848
18474 17401 17400
18203 17864 17311
17994 17339 18210
17883 17647 18116
17807 17668 18094
17605 17971 17978
18303 17771 17266
17988 17974 17477
18286 17545 17680
17545 17997 17974
18455 17165 17589
18132 17946 17497
18200 17407 18038
18440 17629 17220
17985 17916 17628
17967 17586 18142
18340 17753 17206
17349 17999 18036
17510 18107 17925
17731 18001 17696
17972 17517 18190
17616 18144 17475
17979 17452 18206
18125 17578 17954
18492 17451 17203
17864 18002 17559
17446 18145 17715
17746 17911 17923
18383 17435 17763
17578 18101 17643
18243 17612 17806
18477 17181 17558
17890 17989 17582
17817 17890 17935
17411 18140 17881
18304 17202 17976
18104 17901 17592
17681 18066 17587
17417 17931 18086
18422 17552 17573
18141 18000 17274
18204 17528 17895
18165 17621 17834
17537 18086 17919
18220 17779 17525
18366 17463 17694
17769 17759 18055
18296 17385 17913
18290 17400 17882
17799 17711 18144
17898 17799 17917
17784 17723 18120
17959 17683 18061
18083 17725 17875
18218 17874 17229
18477 17394 17513
18149 17599 17851
18052 17672 17947
18502 17377 17421
17836 18013 17600
18123 17364 18098
17907 17959 17664
18057 17839 17717
17652 17927 17852
18356 17440 17757
18196 17678 17751
18415 17417 17634
18277 17412 17939
17936 17841 17824
17599 17894 18011
17657 17877 17993
18455 17543 17432
18245 17533 17871
17964 17979 17542
17853 17904 17821
18157 17200 18087
18386 17664 17377
18023 17604 18065
18007 18041 17297
17858 17590 18181
18335 17712 17280
17640 18000 17847
18417 17295 17811
17659 18060 17692
18141 17902 17349
18488 17404 17325
17960 17936 17615
17852 17870 17876
17831 17977 17731
18394 17570 17492
17348 18017 18134
18334 17499 17758
18060 17343 18179
17874 18021 17536
17539 17962 18041
18367 17696 17462
18492 17219 17494
18423 17632 17426
17952 17983 17545
17645 17789 18180
18330 17706 17357
17597 18063 17740
17589 17791 18126
18407 17312 17763
18154 17290 18124
18097 17793 17730
17942 17868 17746
17912 17855 17839
17894 17828 18015
17708 17971 17829
18181 17825 17501
17861 17670 18084
18253 17477 17899
17672 17687 18149
17668 17757 18146
17726 17919 17918
18247 17368 17980
18298 17512 17780
18012 17419 18203
18457 17322 17575
17580 18084 17889
17556 17923 18022
18101 17714 17814
18190 17496 17990
18021 17943 17518
18152 17849 17393
18187 17389 18069
17982 17966 17486
18293 17357 17943
17961 17795 17908
17914 17970 17622
18328 17658 17670
18185 17824 17448
18143 17693 17867
18271 17537 17774
18375 17668 17411
18112 17483 18056
17712 17862 18006
18191 17706 17676
18473 17488 17368
18111 17584 17961
18016 17857 17734
17758 17898 17926
17957 17929 17631
17699 18097 17584
18262 17850 17329
18130 17479 18081
17953 17649 18073
17675 17883 17982
17808 17994 17722
17780 17639 18151
18224 17772 17519
18380 17501 17657
18033 17906 17727
17879 17642 18121
18121 17860 17613
17933 17888 17761
17880 17967 17709
18475 17449 17367
18095 17817 17660
18071 17739 17855
17715 18099 17579
18184 17896 17295
17841 17866 17960
18350 17443 17788
17583 18020 17862
18255 17805 17336
18226 17829 17416
18247 17787 17508
18461 17395 17553
17541 18172 17693
18305 17415 17865
18309 17513 17690
17921 17424 18208
18264 17782 17279
18273 17783 17262
17669 17742 18184
18430 17393 17662
18003 17676 18006
17929 17987 17575
17875 17985 17686
17767 18058 17369
17612 18086 17692
17589 18075 17735
18408 17390 17668
18128 17729 17782
17869 18052 17486
18080 17644 17905
18051 17718 17883
17893 18052 17380
18044 17813 17792
17991 17831 17816
17902 17946 17814
17837 17922 17835
18301 17485 17791
18215 17582 17818
18172 17426 18025
18167 17807 17573
18163 17593 17872
18152 17801 17608
18079 17641 17999
17976 17710 18027
17593 18016 17923
18276 17718 17483
17847 17805 18019
18155 17636 17827
18089 17541 18032
18195 17751 17603
17652 18065 17707
18053 17774 17769
18041 17486 18106
18346 17459 17776
18307 17755 17323
18212 17822 17502
18201 17893 17333
18384 17447 17663
18047 17603 18091
18323 17388 17851
18259 17457 17858
18004 17846 17785
18280 17444 17864
18342 17609 17476
18210 17651 17810
18183 17814 17554
18035 17769 17849
18009 17491 18108
17949 17707 18028
17677 18046 17632
18014 17932 17568
18134 17345 18092
18119 17559 18020
18065 17562 18028
17941 17957 17552
18337 17471 17794
18231 17653 17767
18088 17655 17877
18086 17608 18013
18004 17913 17596
17946 17836 17799
17932 17592 18127
17611 17938 17925
18354 17579 17550
18228 17809 17374
18029 17918 17521
17904 17925 17738
17756 18142 17413
18389 17435 17747
17814 17897 17842
17630 17965 17864
18161 17536 17952
18020 17782 17988
18398 17420 17712
18233 17742 17563
18229 17938 17060
18047 17834 17772
18354 17704 17339
18344 17359 17869
17996 17932 17599
17938 18045 17524
17866 17887 17868
18213 17613 17829
18085 17811 17688
17993 17956 17610
18329 17504 17641
18297 17681 17483
18275 17685 17509
18232 17421 17964
18190 17588 17896
18326 17376 17854
17872 17837 17868
18198 17657 17817
18158 17775 17742
18139 17638 17942
18090 17563 17991
18050 17876 17654
17955 17847 17782
18425 17257 17748
18257 17535 17826
18175 17566 17901
18036 17766 17831
17930 17914 17660
17916 17746 18010
17722 17905 17941
18394 17474 17605
18338 17560 17636
18284 17760 17427
18153 17780 17595
18068 17666 17880
17952 18018 17386
18136 17510 17986
18107 17785 17661
18093 17703 17854
17925 17924 17686
18233 17508 17889
18406 17470 17586
18261 17688 17720
18106 17763 17801
18063 17808 17743
18060 18015 17372
17980 17665 18033
17905 17758 18008
18238 17696 17558
18426 17654 17343
18285 17510 17797
18270 17705 17516
18246 17504 17949
18176 17483 17996
18170 17786 17564
18129 17572 17970
17907 17821 17912
18228 17823 17344
18236 17747 17556
18323 17774 17214
18344 17460 17726
18308 17350 17890
18202 17466 17952
17971 17820 17824
17903 17797 17923
18218 17690 17579
18060 17697 17921
18313 17502 17688
18081 17659 17902
18028 17709 17888
17844 17721 18026
18283 17481 17837
18275 17627 17705
18259 17631 17725
18140 17565 17963
17917 17662 18082
17912 17892 17732
17970 17866 17741
18403 17457 17643
18295 17482 17823
18077 17777 17735
18010 17702 18005
18310 17570 17677
18293 17676 17569
18211 17669 17765
18171 17723 17683
18015 17626 18017
17628 17980 17858
18232 17799 17419
18175 17755 17638
18179 17701 17684
18100 17829 17656
