7108 360.226
18638 17309 17220
17955 18435 16512
17872 16583 18642
16970 16922 19236
16660 18954 17468
16145 18212 18547
18112 18291 16556
17677 16636 18860
17789 16663 18669
17866 16598 18608
18243 18164 16585
16212 18257 18497
16231 18111 18595
16260 17991 18687
16178 18115 18568
18365 17712 17149
17979 16612 18525
18227 18163 16634
18597 17491 17159
16633 18929 17551
17074 17058 19158
18033 18376 16609
16539 18900 17574
17625 16735 18931
16277 18234 18479
17371 17702 18255
16602 18870 17631
18446 17438 17348
17552 16760 18973
17835 16677 18635
18309 18088 16729
16309 18588 18164
18158 18242 16683
16650 18933 17488
16586 18815 17706
17394 16807 19077
17199 17173 18985
17859 18342 16760
16518 18654 17887
17591 18488 16750
17492 16724 19001
16938 16984 19201
16362 18720 17912
17600 17206 18695
16760 18796 17648
16291 17815 18792
18111 18186 16772
18425 17893 16830
17287 17074 19009
16798 18681 17722
17532 16897 18852
16381 18595 18018
18076 18129 16978
17814 18362 16843
18100 18276 16710
17296 17136 18950
16462 18515 18140
18002 18279 16867
18194 18187 16658
17170 16913 19186
16201 18309 18437
17208 17368 18813
16426 18470 18172
18223 18139 16675
18206 17809 17212
17043 17090 19127
18378 17912 16936
16399 18505 18209
17415 18058 17762
17818 18262 17176
16474 18563 18090
17100 18356 17940
16802 18854 17376
17879 16704 18602
17799 17281 18265
16534 18734 17843
16331 18361 18410
16639 18882 17600
16895 17450 18807
16653 17841 18658
17737 17039 18588
17786 16688 18734
16694 18450 18080
16832 18726 17550
16991 17692 18593
16183 18492 18300
17852 16934 18444
16524 18689 17876
17517 17510 18376
18005 18051 17114
18287 18097 16701
18315 18034 16884
16436 18412 18202
16615 18408 18216
18162 18216 16689
17265 18504 17580
16767 18757 17696
18418 17381 17506
18568 17198 17387
17990 17836 17515
17337 16947 19025
16914 17032 19216
17718 17688 17944
18535 17672 16954
18612 17298 17333
17350 17488 18679
17122 18152 17957
16450 18370 18384
17671 17574 18037
16337 18472 18225
17258 16984 19018
17903 18298 16858
18553 17049 17461
17806 17754 17830
18236 18168 16612
18011 17143 18136
18465 17786 16889
16441 18702 17867
18283 17954 16928
17255 17975 18245
17012 18231 18082
17369 16839 19046
18045 16993 18228
18573 17396 17343
18175 18170 16740
16879 18774 17489
18587 17100 17338
18014 18205 16900
18330 17972 16826
17773 17079 18522
17586 18392 17101
16718 17888 18623
18068 18175 16965
18036 18082 17084
16629 18422 18105
17690 16971 18711
17467 18035 17746
17160 18569 17324
16714 18444 18051
16283 17924 18715
17701 16797 18788
16868 18645 17686
16841 18711 17568
17413 17690 18237
