18 1.32109
15767 16536 16373
16232 15981 16376
16220 16061 16530
16136 16085 16120
16040 16403 16120
15981 16236 16414
16120 16113 16274
16071 16232 16225
16057 16261 16272
16006 16435 16144
15887 16219 16617
15875 15569 16965
15856 16413 16437
15571 16231 16810
16364 15964 16534
16322 16049 16283
16134 16183 16148
16128 16163 16151
16101 16044 16755
16057 16181 16347
16050 16304 16237
16039 16226 16579
16000 15979 16756
15979 16449 15943
15974 16304 16281
15973 16237 16373
15965 16496 16118
15873 15922 16785
15790 16517 16619
15766 16238 16771
15721 16184 16791
15719 16549 16258
15707 16681 16764
15653 16133 16845
15545 16476 16873
15372 15966 17041
15353 16753 16132
15335 15979 17103
