23599 3003.21
27526 24743 24871
27512 25095 24441
27474 24253 25840
26824 25840 25309
26279 25143 26482
26226 25796 25959
27478 24762 24771
27483 24737 24941
27475 25112 24574
27420 24584 25756
27479 25085 24509
27439 24554 25754
27037 25727 25368
27386 24501 25873
27511 24481 25510
26889 24801 26443
27203 25614 24930
27266 25420 25292
27399 24345 25960
27433 24307 25914
27398 24432 25969
27445 24384 25911
26889 25839 25415
27236 25504 25239
26259 25720 26097
27277 25487 25234
27478 24452 25739
27178 24778 26237
27451 24400 25798
27451 25087 25644
26308 25762 26033
27464 25278 25140
26293 25085 26476
27188 25653 25005
27164 24858 26240
27295 24287 26064
27180 25698 24975
27299 24276 26047
26504 25733 26057
27387 25445 24983
26626 24966 26453
26372 25195 26468
27409 24332 25939
27215 25514 25201
27430 24392 25879
26844 25269 26283
26738 24977 26432
27473 24468 25602
26830 25781 25507
26870 25516 26107
27345 24256 25970
27076 24913 26354
26318 25684 26191
26653 24987 26418
26859 25296 26214
27270 24822 26133
27411 25429 25019
27012 25640 25621
26479 25310 26423
27011 25747 25441
26919 25828 25416
26989 25743 25466
27264 24950 26097
26976 25771 25421
26861 25254 26302
26800 25807 25486
27329 24940 26035
26468 25631 26237
26335 25181 26472
27148 25676 25059
27057 25366 25968
26837 24843 26415
27282 24333 26068
26263 25554 26333
27281 25010 26073
27027 25715 25444
26347 25595 26310
26353 25691 26180
27116 25590 25696
26795 25545 26076
26938 25795 25483
26965 25610 25724
27421 25225 25177
27250 24871 26217
27062 25678 25533
26882 25459 26102
27336 24923 25973
26519 25223 26451
26974 25712 25549
26385 25586 26318
27446 24467 25871
26902 25634 25817
26276 25529 26337
27418 24492 25934
27394 25338 25149
27087 24928 26315
26958 25726 25497
27309 24833 26045
27314 25100 25955
27257 25176 25988
26449 25643 26168
27311 25025 25979
26579 25820 25947
26771 25771 25535
26993 25646 25712
26532 25630 26203
26491 25461 26314
26984 25602 25773
27220 25211 25998
26599 25768 25928
26365 25364 26451
27091 25372 25937
26334 25380 26448
27083 25615 25589
26583 25418 26297
26664 25185 26401
27036 24879 26371
26446 25209 26457
27401 25161 25784
27379 25316 25736
26459 25453 26361
26645 25818 25912
27016 24900 26379
26517 25698 26139
27207 25217 26019
27047 25503 25835
27341 25523 25113
27111 25065 26173
26741 25190 26397
27366 24999 25923
27041 25682 25027
26784 25606 26063
27337 25438 25167
27304 25060 26039
26950 25672 25733
27440 25150 25572
26707 25388 26270
26690 25712 25887
27375 24969 25905
27081 24912 26317
26542 25680 26159
26459 25415 26427
26991 25716 25518
26441 25461 26369
26283 25509 26374
27240 25426 25558
26406 25497 26357
26546 25504 26287
27351 25033 25955
27102 25090 26189
26813 25207 26338
27083 25662 25478
26699 25094 26399
26633 25047 26449
26827 25153 26359
27407 25210 25617
26916 25704 25658
26435 25558 26266
27434 25349 25131
26328 25608 26274
27229 25412 25576
26324 25711 26128
26865 25166 26338
27097 25675 25471
26357 25449 26374
26980 25415 26006
26658 25518 26197
27182 25599 25187
26914 25804 25419
27014 25601 25760
27138 25242 26081
27115 25601 25689
26671 25707 26017
27419 25072 25683
27035 25325 26091
26643 25740 25986
26561 25484 26276
26428 25469 26358
27291 25280 25829
27217 25441 25793
27450 25314 25093
26722 25670 25949
27147 24840 26249
27159 25408 25837
26660 25306 26405
