41285 2160.91
26859 25141 25669
26371 25339 26021
26320 25353 26026
26168 25386 26039
26018 25421 26001
26348 25454 25977
26185 25464 25979
26359 25272 26149
26380 25283 26054
26641 25343 25979
26861 25318 25663
26427 25182 26085
26556 25198 26024
26534 25317 26044
26601 25300 26004
26702 25380 25916
26696 25322 25938
26815 25518 25583
26825 25543 25527
26768 25677 25493
26579 25364 25945
26599 25291 26010
26677 25419 25892
26647 25237 25975
26511 25417 25976
26604 25249 26004
26501 25419 25998
26425 25325 26022
26833 25479 25581
26472 25199 26058
26532 25391 25956
26646 25275 25966
26703 25270 25967
26541 25515 25906
26444 25275 26047
26535 25476 25913
26506 25423 25962
26463 25553 25916
26472 25494 25950
26640 25187 26016
26461 25126 26098
26558 25379 25957
26722 25232 25957
26451 25245 26058
26593 25404 25922
26682 25379 25934
26521 25129 26075
26510 25368 25977
26442 25588 25838
26600 25678 25814
26456 25804 25644
26528 25764 25724
26360 25726 25792
26543 25583 25848
26442 25575 25890
26490 25476 25951
26565 25741 25596
26520 25717 25755
26292 25772 25679
26586 25732 25446
26470 25703 25766
26366 25527 25929
26349 25853 25602
26577 25630 25832
26546 25595 25835
26418 25579 25915
26375 25647 25827
26443 25686 25813
26293 25640 25863
26707 25663 25761
26678 25685 25634
26634 25671 25730
26723 25629 25595
26688 25568 25867
26657 25697 25722
26624 25637 25785
26586 25689 25790
26383 25725 25765
26751 25542 25838
26699 25549 25799
26672 25689 25674
26586 25703 25707
26772 25516 25866
26791 25605 25770
26556 25805 25635
26464 25533 25888
26809 25448 25889
26637 25498 25877
26615 25361 25978
26695 25362 25948
26868 25492 25574
26721 25629 25640
26836 25415 25914
26780 25320 25935
26690 25571 25816
26642 25328 26003
26578 25465 25917
26598 25597 25824
26573 25539 25886
26809 25508 25716
26804 25608 25694
26623 25440 25909
26558 25583 25837
26566 25732 25594
26406 25778 25672
26648 25726 25649
