2912 146.25
32570 32587 32281
32643 32586 32309
32660 32473 32275
32792 32608 32099
32588 32403 32317
32732 32715 31952
32540 32854 31876
32971 32370 32021
32703 32644 32267
32719 32756 31966
32908 32324 32077
32867 32304 32085
32764 32689 32135
32746 32582 32174
32689 32764 32106
32829 32397 32113
32834 32357 32126
32822 32321 32181
32945 32418 32040
32898 32386 32060
32854 32374 32087
32928 32243 32131
32959 32397 31978
32622 32709 32225
32876 32473 32058
32578 32589 32268
32535 32748 32257
32778 32698 32091
32800 32592 32127
32753 32468 32207
32751 32648 32148
32573 32527 32358
32708 32466 32224
32474 32582 32350
32373 32739 32413
32765 32416 32176
32632 32854 31865
32738 32589 32200
32808 32650 32060
32581 32819 32158
32573 32749 32214
32742 32730 31951
32691 32845 31809
32598 32797 32095
32619 32732 32239
32599 32828 31875
32938 32423 32028
32704 32627 32238
32639 32651 32223
32508 32746 32274
32661 32791 32037
32537 32858 31976
32707 32710 32207
32589 32707 32243
32441 32843 32124
32657 32783 32195
32922 32765 31611
32971 32612 31919
33008 32382 31883
32987 32552 31735
32870 32257 32093
32866 32323 32114
32854 32584 31979
33028 32461 31800
33069 32422 31856
32869 32673 31933
32865 32678 31911
33021 32441 31818
32997 32551 31852
32941 32526 32007
32888 32672 31848
32859 32847 31776
32843 32863 31802
33086 32415 31708
32679 32653 32210
32989 32313 31887
32846 32609 31963
32514 32646 32349
32978 32523 31942
33027 32533 31671
32897 32578 31990
32888 32346 32068
32819 32553 32014
32986 32331 31930
32929 32605 31966
32919 32783 31722
32956 32699 31717
32954 32639 31774
32892 32716 31731
32577 32602 32276
32411 32846 32228
32948 32758 31358
32729 32526 32217
32759 32791 31826
32867 32881 31706
32961 32729 31493
32702 32891 31699
32922 32706 31640
32876 32730 31867
33010 32674 31640
32679 32842 31850
32805 32487 32142
32925 32666 31796
32890 32804 31792
32796 32790 31806
