207921 2040.19
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2988 3855 3629
3565 3116 3786
3483 3139 3837
3002 3912 3593
3407 4086 3027
3644 3992 3013
3500 3156 3827
3021 4010 3417
3561 3185 3789
3061 4009 3433
3528 3171 3812
3347 4113 2978
3499 3206 3820
3215 4140 2989
3766 3218 3630
3263 4139 2996
3519 4045 3088
2992 4022 3367
3182 3954 3437
3241 4129 3040
3380 3320 3878
3683 3981 3061
3544 3202 3801
3897 3644 3276
3363 3623 3719
3032 3978 3443
3775 3229 3623
3337 4122 2980
3192 4121 3069
3360 4105 3083
3119 3925 3547
3155 4123 3164
3040 3760 3676
3049 3814 3666
3173 3934 3504
3569 4035 3036
3561 4049 3057
3931 3265 3484
3551 3930 3405
3356 3627 3702
3197 3444 3876
3152 3662 3762
3086 4135 3091
3948 3222 3465
3250 4120 3001
3768 3938 3048
3353 3730 3655
3778 3752 3363
3365 3388 3862
3268 3377 3868
3672 3784 3440
3122 3962 3534
3973 3426 3334
3970 3434 3350
4024 3419 3221
3471 3165 3836
3081 3909 3555
4034 3411 3180
4007 3315 3332
3239 3324 3902
3216 4135 3064
3278 4118 3009
3293 4088 3159
3711 3198 3686
3273 3280 3906
3169 4071 3340
3760 3704 3412
3784 3162 3634
3587 3984 3191
3262 3304 3908
3163 4130 3073
3887 3256 3512
3044 4103 3250
3696 3235 3717
3598 3190 3775
3188 3499 3831
3533 3843 3475
3146 3873 3577
3134 3768 3671
3139 3902 3570
3687 3399 3663
3584 3348 3773
3813 3359 3604
3231 3860 3570
3397 4094 3052
3251 3367 3886
3514 4064 3044
3386 3285 3883
3256 3458 3844
3384 3261 3891
3316 3451 3858
3957 3391 3400
3349 4088 3119
3335 4111 3107
3210 3672 3699
3723 3310 3683
3601 3998 3110
3625 3272 3730
3864 3707 3285
3934 3386 3459
4009 3328 3299
3793 3831 3173
3441 3577 3705
3952 3510 3295
3874 3488 3426
3571 3721 3598
3211 3650 3716
3658 3745 3490
3564 3239 3781
3863 3241 3541
3845 3794 3076
3791 3340 3618
3967 3538 3223
3832 3727 3265
3693 3681 3519
3128 4074 3348
3026 4017 3360
3404 3417 3790
3928 3438 3381
3266 4102 3153
3578 4010 3146
3523 3245 3799
3504 3994 3342
3856 3463 3488
3810 3792 3176
3103 4108 3196
3485 4040 3171
3750 3889 3181
3248 3487 3855
3325 4078 3193
3298 3361 3871
3076 4110 3225
3066 3697 3742
3254 3711 3689
3536 3429 3754
3476 3352 3810
3491 3300 3829
3145 3917 3524
3991 3396 3357
3029 3554 3824
3111 3603 3792
3990 3355 3385
3820 3743 3253
3797 3531 3492
3219 3772 3665
3905 3629 3321
3390 3809 3602
3454 3698 3612
3096 3878 3610
3376 3750 3611
3090 4108 3205
3788 3615 3466
3995 3331 3381
3475 4050 3150
3294 3536 3794
3436 3594 3734
3981 3406 3371
3964 3479 3337
3849 3696 3288
3433 4009 3346
3652 3508 3695
3826 3490 3453
3808 3472 3537
3254 3283 3910
3720 3503 3590
3575 4013 3160
3166 3948 3481
3258 4110 3137
3371 3714 3649
3468 4061 3140
3459 3655 3673
3934 3550 3241
3318 3583 3769
3997 3422 3308
3920 3244 3506
3568 3643 3642
3536 4055 3081
3413 3278 3848
3344 3732 3659
3301 3771 3637
3439 3759 3581
3161 4102 3207
3782 3525 3530
3771 3852 3168
3416 4067 3103
3804 3786 3232
3742 3718 3410
3323 4004 3352
3828 3586 3451
3756 3839 3248
3395 3293 3851
3838 3258 3563
3701 3589 3585
3425 3409 3815
3884 3599 3378
3655 3856 3317
3480 4018 3255
3458 3845 3539
3372 4021 3328
3279 3635 3728
3078 3996 3442
3115 3492 3832
3067 3862 3614
3199 3572 3779
3473 4027 3213
3663 3560 3638
3871 3659 3241
3865 3448 3521
3635 3692 3571
3548 3651 3690
3328 3575 3768
3986 3459 3309
3072 3753 3709
3737 3371 3622
3108 3975 3467
3652 3971 3095
3332 4099 3131
3168 4117 3135
3542 3403 3758
3514 3876 3501
3460 3972 3419
3319 3354 3873
3265 3287 3893
3727 3335 3669
3295 4065 3199
3768 3566 3493
3702 3534 3645
3523 3557 3711
3288 3797 3608
3999 3253 3415
3956 3382 3424
3726 3903 3216
3724 3859 3279
3632 3906 3300
3243 3400 3864
3920 3518 3383
3757 3868 3142
3408 3808 3596
3321 3480 3822
3222 4084 3239
3717 3326 3680
3695 3817 3366
3803 3477 3560
3694 3791 3391
3484 3679 3616
3478 3764 3528
3710 3883 3260
3518 3737 3553
3512 4022 3219
3424 3527 3767
3381 4053 3291
3964 3266 3446
3795 3811 3214
3708 3272 3691
3573 3501 3724
3506 3944 3398
3341 3606 3724
3902 3484 3435
3679 3899 3274
3632 3592 3605
3602 3591 3639
3589 3942 3389
3530 3572 3693
3449 4036 3218
3288 4075 3257
3227 4077 3279
3945 3339 3461
3841 3594 3429
3620 3921 3247
3540 3943 3303
3184 4082 3268
3593 3195 3774
3302 3726 3662
4011 3312 3381
3954 3432 3422
3784 3749 3320
3774 3380 3603
3877 3640 3392
3489 3960 3374
4020 3389 3293
3859 3337 3558
3158 3691 3750
3125 3949 3464
4030 3365 3268
4018 3276 3294
3924 3457 3395
3521 3523 3720
3747 3306 3641
3101 3667 3751
3627 3803 3449
3890 3570 3366
3294 4114 3115
3323 3895 3544
3204 4096 3245
3651 3753 3456
3598 3514 3651
3333 3252 3898
3561 3504 3713
3802 3579 3470
3503 4058 3125
3452 3894 3479
3268 3269 3913
3444 3564 3738
3213 3362 3896
3706 3922 3103
3625 3596 3600
3613 3958 3262
3577 3777 3496
3330 3513 3817
3251 3639 3737
3754 3608 3564
3314 3628 3721
3286 3454 3853
3172 3482 3866
3982 3530 3270
3719 3871 3230
3593 3851 3397
3351 4032 3324
3331 3775 3632
3880 3344 3516
3611 3935 3323
3592 3837 3406
3557 4015 3077
3503 3251 3813
3498 3295 3826
3493 4068 3073
3752 3822 3259
3744 3394 3594
3670 3952 3188
