19701 2462.85
27526 24743 24871
27512 25095 24441
27003 24107 26269
26824 25840 25309
26519 25223 26451
26226 25796 25959
27478 24762 24771
27483 24737 24941
27420 24584 25756
27461 25079 24607
27361 24208 25968
27479 25085 24509
27463 24782 24895
27118 24475 26148
27050 25664 24870
27446 24899 24924
26308 25762 26033
27369 24538 25864
27456 24854 24969
27341 24825 26027
26937 25785 25375
27475 25112 24574
26262 25576 26320
27439 24554 25754
26738 24977 26432
27480 24446 25508
27439 25234 24567
26259 25720 26097
27223 25380 25331
27492 24414 25428
27402 25070 25642
27457 24859 24889
26878 24948 26317
27387 25445 24983
26998 24220 26283
26800 25807 25486
27215 25514 25201
27352 25477 25023
27434 25349 25131
27266 25420 25292
26841 25795 25462
27061 24248 26252
27420 24426 25762
26357 25449 26374
26829 25731 25573
26318 25684 26191
26375 25659 26187
27057 25618 25259
27356 25390 25055
27006 25681 25605
26427 25779 26026
27314 24877 26010
27181 25469 25273
27086 24296 26249
26413 25471 26359
27277 25487 25234
27420 25035 25680
26753 25034 26401
27012 25640 25621
27171 25479 25395
26479 25310 26423
26989 25743 25466
26859 25296 26214
26548 25383 26330
26919 25828 25416
27028 25615 25668
27440 25150 25572
27245 25573 25089
27355 24402 25956
27452 24413 25694
27073 25568 25240
27328 24874 26003
26944 25767 25442
27242 24403 26090
27349 25453 25106
27078 25663 24998
26822 25737 25534
26974 25712 25549
26865 25166 26338
27408 25421 25004
26633 25047 26449
26343 25665 26144
26699 25094 26399
27394 25338 25149
26516 25735 25977
27316 25403 25172
26453 25353 26388
26653 24987 26418
27227 25056 26117
27144 25480 25306
27399 24345 25960
27193 24384 26154
27398 25354 25075
26902 25634 25817
27043 24325 26213
26938 25745 25492
26330 25637 26246
27365 25390 25012
26621 25585 26175
27122 25648 25102
26914 25804 25419
26899 25126 26290
27377 25185 25606
27040 25435 25908
26673 25756 25930
26446 25473 26318
26347 25662 26155
26991 25716 25518
27190 25021 26125
26958 25726 25497
26507 25529 26262
27205 25596 25143
26504 25733 26057
26328 25608 26274
26660 25306 26405
26379 25680 26128
27302 25463 25196
27310 25346 25186
27231 25041 26088
27340 25426 25123
26597 25498 26221
26718 25287 26332
27326 25086 25861
26489 25287 26415
27162 25550 25182
26948 25098 26227
27209 24374 26135
27260 24263 26102
26870 25449 26020
27441 24414 25544
27148 24353 26183
27412 25001 25731
26435 25558 26266
27000 25711 25405
27293 24333 26054
26355 25606 26257
27182 25176 25939
26745 25301 26324
27067 25488 25697
26774 25085 26366
27234 25313 25856
26632 25413 26271
26943 24310 26324
27082 24383 26205
27284 24909 26049
26682 25753 25852
26618 25430 26235
27249 24916 26088
26559 25647 26121
27255 25115 25996
26791 25458 26078
27097 25530 25695
26771 25771 25535
26888 25318 26180
26435 25654 26197
26830 25781 25507
27388 25389 25021
27345 24256 25970
26941 25526 25876
26463 25681 26111
27076 25197 26043
26905 24995 26278
26690 25712 25887
26608 25480 26241
26409 25580 26269
27156 25622 25059
26579 25820 25947
26599 25768 25928
27419 24312 25880
27088 25214 26009
26889 25839 25415
26640 25570 26167
26783 25261 26335
27357 25267 25616
26789 25590 25948
26883 25028 26292
27254 24376 26106
26986 25146 26110
26879 25721 25513
27393 25081 25728
27143 25433 25828
27417 24981 25856
27115 25520 25321
26466 25693 26102
26982 25586 25797
