31213 900.239
9729 8388 7808
9677 8535 7762
8454 9489 8199
8267 7663 9384
7666 8020 9557
7562 8359 9445
8477 7696 9304
8251 7733 9383
7582 8314 9459
9705 8413 7800
7599 8158 9521
7748 8001 9542
8482 9348 8460
7651 8063 9527
7778 7998 9515
7730 8291 9442
9661 8570 7827
9700 8420 7781
9652 8579 7858
8876 9097 8430
8509 8235 9181
8603 7946 9170
9687 8523 7815
8643 9363 8375
8473 8888 8895
7893 8404 9366
7751 7985 9551
8959 8606 8766
9640 8633 7796
7635 8089 9532
8627 7821 9200
9308 8791 8367
7909 8177 9472
8534 8883 8880
7859 7928 9506
8516 7797 9248
9420 8729 8266
9410 8873 7967
9669 8567 7773
9027 8396 8807
8708 9177 8498
9518 8753 8031
7920 8324 9357
7821 8069 9514
9681 8502 7845
8045 8443 9270
9455 8857 8002
8784 9338 8184
7808 7992 9523
8620 9404 8316
9152 8287 8633
9463 8820 8167
9684 8417 7866
9644 8588 7875
9009 9195 8121
9054 9013 8415
8859 8847 8624
7867 8014 9502
9620 8593 7911
8275 7837 9376
8086 8334 9320
8526 8340 9145
7721 8720 9229
8594 8168 9137
9636 8529 7946
8353 9158 8666
8817 8203 8994
8672 7843 9119
8088 7804 9447
8381 8438 9205
7884 7912 9507
8489 8643 8988
9541 8764 7981
9301 8974 8135
8425 9452 8275
9250 9018 8072
9381 8231 8398
8193 8463 9194
9182 8531 8544
8655 8190 9074
9649 8597 7842
8593 9398 8338
7956 8556 9234
8056 7826 9480
8822 8635 8830
8140 7680 9430
7833 7971 9513
8737 9072 8549
8316 8691 9034
7901 7830 9493
7945 8917 8964
9041 8940 8437
8505 8969 8776
9334 8935 8129
8066 8220 9388
9699 8512 7822
8109 7768 9460
7707 8261 9482
8405 7773 9289
9490 8810 8094
8125 7783 9437
8421 9051 8748
8486 9383 8393
8513 9469 8204
8798 8347 8959
8071 8142 9394
9610 8682 7896
9510 8824 7927
8694 8379 9007
8904 8613 8756
8879 9255 8305
8179 8269 9312
8718 9136 8508
9399 8806 8343
9351 8899 8154
8830 9313 8218
8688 9428 8255
8243 7745 9384
8713 9415 8256
9266 8636 8483
8618 9296 8456
9081 8472 8690
9297 8957 8174
8780 7815 9028
9016 8648 8724
9236 8679 8475
8993 8340 8837
8578 9308 8450
7795 8181 9504
9362 8451 8469
8414 7760 9314
8418 8125 9262
8457 8138 9243
9195 8829 8364
9175 8954 8201
8638 9288 8454
8148 7791 9428
8187 8458 9217
8022 8321 9371
9188 8772 8421
9212 9033 8192
9390 8867 8084
8306 9284 8537
8587 8150 9210
8580 8668 8906
9555 8709 7961
8762 8287 9014
8497 9141 8684
8819 9110 8525
7611 8357 9433
8235 8362 9266
8036 8130 9414
8285 7960 9341
7982 8226 9419
9671 8539 7859
8948 8461 8869
9323 8818 8226
8544 8727 8890
8199 8656 9094
8151 8545 9222
9203 8901 8286
9230 9026 7991
9079 8412 8696
8921 9237 8307
8701 8256 9028
8000 7893 9464
8822 9166 8469
8529 9483 8148
9049 8370 8714
9284 8993 8016
9537 8744 7999
7972 7905 9476
8442 8097 9253
8506 7873 9285
9523 8646 8104
8552 9458 8208
8133 7686 9446
7965 7871 9486
8583 9440 8339
8965 8555 8813
8007 7969 9454
8262 8616 9083
8331 8980 8842
7698 8006 9538
8834 8281 8977
8865 9268 8246
7984 7904 9470
8651 8651 8917
8136 7879 9408
9553 8711 7889
8954 9186 8279
8895 8639 8793
8412 8776 8922
8722 9378 8322
8074 8122 9403
9021 8696 8658
8675 9225 8488
9372 8855 8123
9125 8878 8405
8574 8295 9102
8373 7736 9350
9601 8695 7882
8885 9019 8520
8848 8840 8646
8824 9263 8312
8571 8251 9112
8376 8738 9022
8434 8209 9190
8679 9375 8347
8500 8035 9220
8811 8798 8681
8973 9201 8193
9130 9113 8221
8983 9100 8388
9122 9146 8143
8609 9234 8531
9144 8601 8562
8556 9369 8417
8400 7860 9305
8596 9421 8297
8343 9476 8279
9218 9024 8137
9137 8845 8329
8856 8718 8707
8598 8246 9070
8774 8382 8927
8161 9006 8815
8433 8721 8911
9068 9058 8289
7626 8211 9520
9497 8756 8131
7810 8445 9323
8970 8430 8805
9671 8517 7917
8427 9444 8244
8426 8029 9277
9571 8687 7971
8740 9043 8670
9443 8859 8084
7903 7752 9492
8751 8674 8817
8583 9040 8701
9484 8814 8017
9000 8782 8602
8805 8734 8780
8947 8641 8743
8538 8930 8851
8806 8946 8641
8446 9314 8462
9658 8492 7948
9618 8614 7953
8809 9156 8493
8790 8779 8718
9582 8564 8069
7917 7963 9487
8686 9105 8566
8546 9464 8243
8081 8114 9397
8096 8441 9295
8756 9214 8444
9657 8527 7904
8227 8704 9079
8995 8948 8440
8368 7951 9298
9032 9183 8100
9023 9088 8282
8565 8521 9051
9190 8843 8333
8671 8127 9064
8321 8498 9128
8838 8862 8608
9427 8548 8292
8683 9009 8679
9509 8666 8107
8120 7922 9415
8803 9329 8227
8113 7979 9415
9588 8485 8036
8633 8229 9040
7685 8444 9415
8735 9274 8470
8737 8085 9046
7874 8030 9499
8914 9078 8503
7938 8076 9457
8553 8836 8763
8843 8136 9002
8329 8133 9328
8934 9125 8381
7876 8184 9438
9577 8651 8040
8759 8968 8615
9163 8924 8299
9400 8896 7933
7842 8241 9441
8279 8026 9353
8865 8546 8874
9209 8354 8576
8661 7859 9166
8398 8299 9236
9503 8761 8011
9062 9046 8341
7853 8477 9317
9168 8982 8259
8193 8987 8799
8704 9282 8377
8658 9303 8372
8463 8426 9141
8549 8658 8951
9073 9121 8228
8724 8428 8930
9092 9130 8187
8292 8043 9336
7994 8096 9455
9275 8372 8498
8362 8473 9158
8387 8377 9203
8343 8055 9310
7760 7886 9536
8013 8274 9396
7663 8056 9534
9391 8865 8088
9236 9002 8170
8349 7853 9362
7616 8077 9535
8753 9275 8361
8692 8042 9061
7930 7939 9483
9643 8519 7934
8350 8834 8948
9044 9087 8425
8468 8350 9130
8311 8498 9143
7929 8223 9422
8059 8107 9431
8228 8558 9107
7815 8270 9466
7766 8008 9515
8917 9259 8239
8116 8307 9329
8082 7807 9439
9558 8692 8007
9561 8706 7902
9590 8478 8063
8557 8906 8735
8363 9057 8694
7696 8108 9511
8347 8966 8849
8408 8698 8972
9630 8575 7878
9133 8873 8401
8201 8212 9316
8665 8162 9087
8334 8519 9125
9335 8956 8114
8301 8569 9099
9606 8473 7992
8217 8854 8941
7710 8199 9504
8448 8623 9056
9102 9036 8248
9471 8848 7985
9087 8741 8585
9112 9001 8356
8256 7848 9380
8761 8402 8982
8101 7986 9409
9094 8724 8595
8689 8453 8967
9113 9130 8182
8156 7684 9423
7987 7893 9481
8934 8195 8891
8140 7938 9382
9350 8567 8409
9045 8516 8785
8168 8131 9374
9354 8917 8088
8208 8598 9086
8792 9197 8435
8394 8892 8938
8402 7753 9338
8747 9409 8179
8813 8597 8856
9490 8242 8271
7761 8091 9519
8795 9326 8285
9169 9049 8053
8002 8716 9161
9228 8813 8383
8339 8512 9089
9245 8506 8531
8232 7847 9390
8613 8300 9056
8944 8852 8602
7966 8488 9267
7939 8306 9386
8027 8300 9356
8562 7734 9212
8692 9144 8554
9433 8717 8180
8925 9022 8513
9147 8387 8568
8779 8368 8941
