8481 180.046
18244 16460 16906
15916 16022 19234
15812 16337 19281
15587 18923 16664
15145 18364 17807
16402 18654 15876
16300 16163 19195
17227 18082 16111
15285 18736 17300
17928 16262 17579
16618 18463 16016
16763 18475 15983
18094 16825 17090
16505 18551 15810
15359 18689 17267
16057 16040 19230
16919 18394 16176
15518 18900 16800
15291 18389 17792
18160 16766 17281
16433 16139 19163
18197 16679 16983
17034 16102 18713
17649 17607 16268
15853 18827 16420
15580 18869 16807
16052 18788 16571
16652 18452 16222
17901 16377 17620
16817 18423 16463
15340 18705 17223
17070 18237 16253
17870 16867 17421
16288 18741 16188
15509 17719 18603
16342 18681 16339
15789 18854 16821
15710 18017 18331
15650 17620 18737
17955 16889 17324
16158 16790 19107
15683 16955 19060
16818 18338 16303
17338 17946 16617
18183 16597 17054
17118 17925 17525
16485 18539 15991
16177 18101 17915
17086 18143 16539
18005 16536 17539
16385 18635 16504
17519 17261 17662
16028 18632 17459
15866 18471 17475
17766 16295 17889
15610 18810 16852
15485 18831 17010
16082 17184 18879
16120 18558 17259
16324 16103 19184
16744 18307 16855
16256 18627 16730
17008 16321 18840
17673 17411 17537
16559 17319 18572
16457 18590 16583
18072 16619 17347
16669 16655 18906
16001 18670 17329
18030 17092 16978
17021 16283 18802
17139 17007 18519
16595 17194 18694
15536 17865 18412
16256 18673 16380
16125 16937 18973
15938 17656 18495
17568 17447 17196
16915 17285 18541
15882 16968 18990
15923 17694 18515
15816 18844 16383
16133 17107 18953
16501 17252 18648
18022 16762 17360
16096 18722 16914
16305 16426 19184
16626 16572 19041
16246 18597 16753
17994 17213 16537
16059 18756 16418
16186 17891 18359
16749 17540 18388
16638 18365 16514
16214 18730 16333
15979 16524 19163
16200 18618 16888
16274 16405 19226
15918 18161 18182
15842 18599 17667
16301 17954 18339
17639 17627 16819
18046 16695 17289
17093 17236 18162
17800 16795 17647
17889 16705 17435
17879 16672 17501
15736 18047 18245
15689 18742 16927
16135 18682 16404
16433 17336 18774
17778 17445 17007
15452 18779 17065
16227 18610 16962
17721 17430 17103
15897 18342 17977
16606 16430 19138
17936 17258 16829
17646 16393 18063
17291 17905 16673
16730 16556 18940
17053 17144 18451
17363 17753 17343
17742 16975 17645
16794 16501 18911
17063 16309 18674
16826 18141 17380
15462 18704 17181
16955 17392 18220
17426 16749 18263
15824 18076 18237
15661 17829 18440
15989 18054 18193
15860 18804 16894
17538 17488 17212
15552 18675 17314
17177 16609 18621
17926 16896 17285
17752 16890 17670
15441 18210 18092
17242 18034 16290
18059 16909 17093
17550 17335 17583
16728 16457 19012
17890 17226 17209
16860 16508 18841
17898 16920 17396
16110 18086 18084
17854 16996 17274
15598 16826 19155
17639 16403 18298
16622 18183 17863
16759 18283 16786
17898 16661 17633
17152 17900 17044
17546 17457 17609
16881 17780 17872
15909 18761 16686
16376 16564 19149
16973 17983 17535
16684 17029 18858
17171 18104 16802
17379 17907 16475
16077 17357 18807
15960 17591 18724
16883 16543 18786
16929 17585 18107
17075 16699 18612
16206 17518 18598
17840 17553 16694
17046 18087 16868
17018 16695 18614
17882 16809 17484
16451 17711 18271
17278 17353 18070
18175 16476 17171
15344 18714 17211
17934 17054 17070
17061 18329 16700
16514 16643 18924
15854 17772 18479
17349 17303 17833
17097 17965 17384
17396 16492 18321
16632 18454 16631
16542 18295 17115
16213 17508 18716
17089 17929 17427
16410 18534 16624
17331 17259 18002
17217 17863 17152
16150 16862 19020
15636 17646 18673
15654 18768 16899
16894 16285 19072
17784 17073 17361
16905 16732 18703
16655 18315 17096
15570 18676 17239
16321 18584 16919
15636 17313 18823
15946 18184 17957
16904 16852 18632
17496 17561 17281
16261 16814 19021
16896 18116 17233
17530 17830 17035
16360 17063 18834
16572 17202 18669
16774 17435 18546
16233 17155 18852
16787 17661 18280
15586 18735 17015
16234 17026 18888
15907 18244 17882
17086 16447 18627
17253 17841 17254
16604 18326 16712
17340 16843 18590
17908 17340 17116
15473 18709 17133
16475 18059 17970
16366 18578 16895
17988 16802 17141
16351 18662 16625
15614 18688 17127
16325 17688 18461
17427 17437 17733
17272 17595 17698
17451 17306 17683
16264 17878 18402
16439 17370 18568
16840 16928 18706
16694 17668 18335
16283 16578 19092
17793 17296 17217
17143 17445 18140
16370 16769 19077
16890 17868 17594
17630 17705 16791
17731 16626 17940
17972 16616 17554
16804 16394 18932
15827 18462 17704
16942 16635 18676
17242 17562 17886
17155 17857 17255
17188 17576 17987
16855 17885 17788
17109 17112 18249
16927 18249 16968
15971 18109 17999
17003 18200 16771
16945 18224 16946
16942 17497 18201
17100 18128 16789
17766 17396 17129
16272 17784 18432
17020 17747 17717
16992 17809 17705
17036 17175 18316
16367 18594 16517
17045 18020 17161
17810 16836 17625
17199 18024 16476
16664 17792 18145
16489 17825 18149
17288 17200 18130
16870 17659 17994
17249 17991 16782
16103 17003 18980
17833 17021 17337
16108 18668 16487
15705 17235 18843
16330 16429 19162
16760 17908 17845
17735 16434 17959
16045 17647 18537
15561 18051 18334
16173 17289 18777
16934 17293 18378
17071 17132 18292
18195 16470 17233
16350 18521 17131
15857 17797 18437
16464 17854 18254
16141 18003 18070
17220 17815 17563
17719 17217 17289
16966 18207 16757
17959 16817 17340
17477 17617 17447
16202 18068 18032
15969 18760 16652
16458 18034 18026
17360 17715 17514
16313 18412 17564
15774 18732 17108
15747 18737 16950
15825 16445 19193
16886 17834 17784
16222 17880 18364
16903 16981 18550
17346 17845 17086
17317 17867 16883
16510 17122 18809
16146 18526 17393
16519 17702 18442
16965 17207 18396
17192 17362 17981
16456 16484 19089
16699 16487 18965
16176 16772 19144
15537 18490 17730
