36664 1440.99
17633 16805 17157
17317 17347 15745
17102 15871 18598
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17590 16977 17130
15938 17516 17876
17238 17314 16257
16157 16496 18716
15863 17486 17901
15772 16535 18749
16941 15932 18687
17151 17511 15793
17265 17277 16138
17199 17335 16179
15715 17423 18186
17301 17397 15854
16308 16246 18810
16601 17455 17804
17237 17386 16014
16669 17592 17386
16624 16104 18771
15460 17614 17965
17286 17367 16071
17259 17303 16087
17494 16463 17886
17621 16701 17257
16957 16084 18673
15353 17289 18457
17194 17461 15760
15381 17306 18425
15616 17626 17954
15678 16596 18744
17462 16522 17995
17426 16943 17334
15698 16842 18657
15396 17471 18237
17317 17324 15994
17280 17391 15893
16747 16645 18585
16675 17557 17439
16801 16728 18526
16317 16483 18727
16999 16618 18446
17099 15953 18603
17055 17468 15937
16555 17062 18287
17247 16055 18451
16827 16038 18745
17606 16574 17266
17593 16154 17997
17586 16184 18022
15406 17103 18539
17464 16502 17912
16901 16122 18699
17244 17305 16172
15610 16899 18621
17597 16668 17270
15440 17543 18098
16946 17489 17491
17361 16233 18332
15428 17579 18170
16574 17355 18003
17306 17188 17474
16173 17345 18323
15642 17584 17948
16505 17423 18059
17450 17049 17306
15634 17272 18350
17179 17264 17651
16637 16249 18688
16234 17055 18497
16661 16116 18755
16285 16210 18822
16809 17375 17757
15348 17386 18364
16908 16139 18672
16817 16711 18495
17068 17197 17827
17336 17338 15920
17565 16994 17138
17004 15954 18655
17418 17140 17246
17579 16836 17198
17524 16980 17189
16315 16160 18782
17230 15971 18491
17250 16679 18260
17061 16629 18391
17423 17017 17312
16540 16959 18405
16701 17569 17254
15456 17238 18490
16244 17035 18506
15554 16809 18674
15587 17532 18075
16296 16833 18655
16579 17532 17566
17024 16068 18605
16616 16930 18368
16493 16692 18619
15637 16653 18733
16653 16019 18789
17532 16879 17154
17342 16080 18369
16987 16005 18668
17504 16690 17733
16439 16696 18597
17337 16950 17635
17145 17249 17716
16463 17479 18044
16727 17308 17874
15705 17362 18288
17200 16713 18267
16482 17113 18370
16887 16016 18709
16534 17332 18126
17207 16453 18366
17084 17204 17780
16253 17176 18444
17287 17153 17581
17029 15997 18654
16221 17262 18353
16936 17043 18187
17326 17294 15956
17275 17256 17495
17360 17265 15981
15597 16921 18609
17545 16177 18066
17261 16823 18158
