2 0.16815
28625 28802 26586
28593 28704 27346
28582 28293 27495
28466 28077 27562
28254 28133 27687
27042 28051 28259
29102 27863 27869
28941 28189 26803
28838 28058 27353
28698 28329 27329
28545 28424 27535
28519 27980 27729
28491 28863 26828
28409 28324 27595
28395 29405 27686
28362 27861 28552
28355 27976 27802
28028 29507 27059
27972 27977 27755
27951 28229 27892
27885 29456 27066
27885 27990 28092
27843 28097 28014
27836 28317 28127
27698 28562 27808
27681 28798 27882
27363 28040 28204
27175 28735 27908
