2069 87.8054
25469 26733 25640
26504 26581 25512
25471 26715 25818
27524 24972 25968
26112 26641 25718
27970 25387 25076
26113 26152 26436
25798 26087 26583
27299 25774 26198
25816 26276 26426
26615 25598 26512
26022 25808 26767
25914 26594 25763
26872 26301 25731
25817 26080 26660
27496 25159 26146
27922 25120 25649
25768 25779 27009
27404 25297 26461
25745 26535 26176
28188 25074 24762
28147 24578 24838
26579 25563 26697
25777 26659 26109
28189 24582 24710
26812 26129 26445
26374 26014 26531
27426 25996 25655
26123 26789 25356
25905 25619 27080
26863 26451 24493
28045 25123 25020
26638 26509 25271
28088 24903 25107
25783 26555 25993
27612 25044 25952
26094 26525 26010
26035 26233 26576
25901 25907 26678
25802 26294 26402
26102 26130 26541
28307 24398 24823
25935 25741 26933
27579 26063 24984
27255 25738 26293
25705 26463 26218
27847 25172 25618
26053 25980 26624
28245 24509 24656
28392 24155 24151
27794 25552 25809
27236 26124 25402
28125 24584 25163
26380 26642 25415
26325 26616 25532
27433 26045 25075
26235 25610 26823
26264 25939 26628
25613 24697 27309
26096 26006 26559
27019 26221 26073
25438 26480 26349
26512 26087 26498
27863 25057 25666
25781 26458 26073
27732 24932 26042
27480 25715 25866
27005 26308 25569
26586 26621 25452
27365 25570 26173
27691 25743 25720
26455 26235 26357
26168 26291 26337
25879 26709 25685
26480 26184 26207
27256 25522 26214
28075 25063 24926
26497 25874 26530
26835 25984 26153
26585 25105 26949
26751 26151 26091
26270 26410 26322
27645 25931 24789
25810 26694 25687
26883 24327 26686
27145 25555 26344
26401 26448 26062
27675 25927 24857
25751 26411 26146
25541 24853 27266
27520 24913 26404
26981 25675 26301
27582 26229 24857
27121 25577 26638
26552 25690 26519
26457 26240 26294
25785 25169 27196
27462 25407 25888
26695 25825 26487
25813 26372 26385
27597 26010 25452
27282 26224 25163
27990 25072 25635
26885 26438 25663
26866 25700 26468
25999 25738 26842
26020 25151 27135
26432 25936 26555
27838 25229 25618
27970 25423 24854
25726 26316 26474
28138 24843 24962
27982 25368 25037
27797 25825 24445
26824 25865 26273
26964 25917 26204
26090 26252 26441
28045 25311 24989
27469 25846 25515
27083 26367 25511
25699 25326 27117
28021 24946 25146
27482 25857 25507
26409 26379 26193
25632 26788 25629
28396 25044 24046
28276 24950 24422
26175 25473 27103
27869 25420 25494
26646 26694 25040
26572 26386 26175
26134 25567 26956
27412 25631 26093
27993 25257 25261
27790 25718 24772
27410 26031 25861
26446 25900 26741
26384 26664 25095
27317 25937 26033
25514 26413 26283
27973 25661 24457
26984 25661 26413
26073 26180 26487
27112 26151 25856
25618 25846 26931
27517 25281 26080
28054 24921 25057
26862 25174 26687
27762 25788 24666
26819 26505 25891
27130 26228 25069
25227 25832 26943
25131 26831 25180
26684 25550 26688
27210 26089 25846
25966 25423 27107
25810 25689 26979
27122 26003 25933
26754 25540 26911
27994 25295 25053
27706 25567 25835
27973 25352 25135
28471 24260 24147
26988 25886 26156
27977 25560 24437
27805 24709 25885
26812 24875 26993
26336 25547 26978
28017 24926 25454
26606 26247 25923
26157 26366 26353
27938 25693 25381
26416 26422 26101
26173 25099 27240
26587 26535 25391
27823 25456 25639
27584 24625 26302
28160 25467 24766
27682 25923 24358
25733 26700 26202
28222 24869 24477
27442 26297 24925
25760 26098 26734
27721 25776 25396
26312 26701 25616
26532 25671 26566
27623 25959 25436
26315 24988 27108
28381 24847 24612
27425 25206 26386
28044 25408 24993
27579 25346 25895
26471 24659 27006
26345 25373 26960
25692 25980 26886
27481 26165 25029
28201 25112 24699
27490 25838 25468
26201 25666 26799
25683 25558 27138
26425 24679 27068
25866 25816 26863
25569 25423 27178
27288 26000 26151
26819 25873 26230
27951 24848 25877
26468 26544 25906
26451 25173 26967
25989 26798 25213
27171 26201 25670
25538 26267 26518
27658 25789 25690
27379 25732 25980
25935 25813 26834
27940 24920 25713
28111 24986 24988
27860 25789 24406
26184 26775 25211
26107 25953 26539
26437 25099 26995
27636 25583 25855
26876 24924 26694
26847 25842 26283
26522 26471 26004
25841 26022 26644
27166 26227 25768
26283 25037 27149
