59243 1740.41
19197 16177 16028
17692 18563 14732
17672 15231 18728
15685 19547 16223
15433 15801 19988
14293 18154 18658
14425 17145 19427
14640 16795 19660
14519 18298 18523
17852 18544 14849
14313 18123 18700
14496 18561 18211
17429 15679 18945
17910 15340 18444
17758 15303 18639
15792 19506 16099
17867 15729 18342
18424 17832 15187
14814 17757 18995
17896 15406 18408
18447 16969 16992
16895 19112 15939
18506 15483 17488
18784 16350 17178
17497 15257 18961
17171 15438 19311
15929 17400 19103
15000 16793 19652
18731 16833 16475
15532 18140 18497
18239 15590 18070
18800 17065 15996
14923 17506 19249
15742 17693 18911
16013 19088 17102
18473 17093 16692
18627 17645 15101
16000 19198 17053
18305 15988 17948
16985 18936 15750
16316 15563 19528
17234 18889 14881
16573 15270 19565
16298 16138 19496
17393 16905 18277
16759 18775 16826
17329 18834 15502
17113 18822 16180
17370 15447 18978
16057 18914 17498
18538 17634 15235
16044 19003 17210
16867 16324 19137
17955 18317 15208
17371 18062 16970
18580 17220 16648
19127 16477 16293
16453 15869 19406
15895 19487 16064
18665 16817 17263
18344 18017 14953
17135 18757 15643
18000 18408 15030
18721 17285 15810
17994 17690 17022
18615 16229 17317
15840 19535 15969
17267 15373 19167
16153 16850 19369
17469 16675 18570
17478 15688 18930
15253 19467 16312
16140 18629 17735
18497 17714 15070
14676 18273 18526
17099 18870 15843
14698 17108 19458
18087 17424 16827
15775 19367 16668
18009 16641 17923
17403 17792 17526
18814 16729 16710
16604 19303 15768
16382 18857 17132
18055 18364 14897
19062 16464 16444
17812 15618 18623
18877 17175 15306
15061 16550 19830
19166 16261 16108
18945 16878 16084
14750 18131 18566
15142 16269 19943
15045 16922 19573
14910 16662 19766
17628 18594 15576
15216 18256 18551
15654 19435 16349
16850 16798 18686
16535 19278 15995
18126 15392 18254
16967 16463 18826
17507 17560 17359
18201 18082 15120
17415 17542 17483
14776 17268 19263
19039 16887 16053
18079 18072 15247
15344 18230 18515
17349 18358 16507
16797 17581 18235
18602 16919 17054
17584 18713 15513
15603 19409 16611
15866 16163 19615
15957 18641 17778
19101 16287 16402
18551 16370 17344
17193 17656 18119
16918 19056 15864
16492 15576 19509
17170 15838 19062
18255 18003 15459
18181 18274 14989
17310 17609 17871
14889 17523 19181
15381 17319 19146
15859 16773 19474
15693 18523 18096
16994 19126 15649
16466 18076 17810
15116 18037 18749
17850 15664 18346
15127 19043 17425
15259 17451 19147
15725 18848 17665
14769 18731 18043
18915 16757 16582
16089 17589 18811
16938 18586 16767
18094 16637 17834
15241 18971 17547
15650 18658 17989
16409 16532 19196
15274 16020 19971
17734 18464 15333
15632 18026 18605
15415 18445 18326
16547 19165 16267
15366 17122 19347
15481 16746 19681
18657 17328 15785
15231 17857 18855
17774 18385 15593
17289 17970 17118
17920 17475 17275
14855 17263 19394
17887 16934 17554
16590 17993 18085
18361 17985 15281
16484 18989 16618
14728 17295 19269
15264 16090 19959
14714 17805 19028
18832 17117 15857
