12807 2223.26
29065 26293 25729
28726 26856 25368
27711 27636 26047
27155 24961 28335
26443 25276 28624
26419 25457 28574
26469 25381 28610
27239 25006 28272
27252 25855 28005
26448 25432 28594
28766 26793 25408
27103 25059 28357
28972 26391 25800
27240 25842 28035
27212 25049 28311
28177 27244 25949
27022 25154 28385
27522 26190 27686
27783 27585 26253
28869 26672 25503
27540 25688 27861
27426 26223 27644
26555 25357 28559
27226 25546 28128
28712 26877 25430
28022 27321 26108
28806 26733 25518
27468 25530 28065
26542 25404 28569
27440 25796 27908
26583 25333 28584
26692 25444 28507
27233 25101 28264
28237 26179 26862
26570 25570 28487
27423 27572 26270
28368 27037 25977
26507 25414 28580
28296 27157 25976
26551 25391 28565
28093 26848 26452
28751 26785 25487
27842 26444 27100
27941 26274 27047
27293 27106 26798
26731 25146 28545
27601 26886 27025
27179 25088 28278
28378 26315 26632
28062 26219 27067
27171 26136 27897
28358 25977 26773
27528 25819 27880
27649 26053 27576
28228 27212 26016
27934 27458 26112
26994 25808 28150
27326 25198 28203
27135 25027 28361
27453 25991 27815
27266 25951 27973
28258 26634 26507
27557 27303 26628
27101 25113 28351
27614 26214 27440
27609 25921 27791
27156 25934 28050
27438 27098 26840
29024 26161 25828
28551 25963 26436
26515 25652 28463
27647 27115 26758
27737 27627 26098
28448 25892 26721
27505 26315 27474
28818 26742 25388
26911 25963 28168
27074 25222 28359
27395 26393 27493
28038 26550 26742
27592 26454 27301
26772 25290 28493
27757 27596 26146
28784 26808 25376
28030 27357 25991
28851 26660 25613
28121 26803 26387
29019 26323 25695
26615 25504 28508
28779 26782 25544
26848 25493 28399
28105 27198 26130
27925 25555 27588
26497 25598 28526
27319 26492 27510
28934 26348 25807
26783 25884 28223
28947 26474 25736
26862 25587 28340
27829 26173 27218
27663 27258 26590
28754 26834 25405
27726 27555 26296
26489 25292 28600
28850 26721 25465
28052 27192 26182
27788 26567 27080
28639 26710 25814
27809 26339 27201
27284 25767 27987
27345 26037 27835
28794 26779 25442
27791 27491 26302
28880 26582 25778
28797 26601 25877
26624 25559 28502
27629 27150 26677
27370 26564 27416
28699 26513 25940
27110 26017 28039
27767 27470 26375
29010 26365 25744
27703 27616 26199
27032 26535 27536
27989 26083 27256
26435 25342 28615
28249 27135 26075
27552 26640 27281
26597 25510 28504
27808 26821 26670
27741 25517 27710
28630 26864 25579
27906 27273 26442
26954 25205 28440
27048 25784 28153
27788 27447 26308
28412 25980 26658
27911 27347 26248
26755 25728 28302
28839 26704 25575
27599 26893 26958
27988 26327 26973
27624 27398 26430
28764 26751 25650
28573 26870 25723
27532 26733 27121
27700 25696 27719
26825 25626 28412
26426 25350 28614
28285 27176 25907
27797 27263 26545
26683 25255 28549
28743 26840 25470
27098 26442 27624
27302 25135 28209
28534 26903 25819
27697 25593 27728
28980 26485 25594
26765 25320 28477
28952 26521 25534
28614 26972 25668
28206 26649 26501
26715 25326 28523
27198 26129 27820
27747 27547 26282
27360 25861 27948
28800 26757 25454
28034 27173 26262
27492 25979 27793
27237 25036 28321
28736 26716 25675
26702 25242 28545
28828 26527 25790
27459 26959 26946
27882 26006 27388
27486 26815 27270
27565 26057 27563
27716 27093 26608
28134 25838 27149
28482 26328 26365
28283 26266 26704
27734 27605 26236
28464 26921 26024
27351 26030 27778
27849 27500 26176
28271 27198 25769
26951 25263 28417
27970 25820 27400
27692 26892 26997
27916 27522 26058
27160 25792 28126
29053 26304 25633
28604 26854 25890
27410 26910 26993
26605 25427 28537
27857 26307 27211
27038 25873 28143
27126 26197 27849
27858 27432 26228
27086 25190 28316
28125 25749 27230
27615 26985 26765
28042 26403 26934
26524 25452 28543
28212 26541 26643
27875 26669 26895
28586 26957 25687
27871 25741 27452
27894 26642 26732
28132 26286 27035
27960 26140 27318
27637 26039 27668
27176 25173 28270
27006 25606 28288
27275 25634 28111
26649 25423 28548
27245 26124 27776
28105 26373 26824
26797 25677 28333
28191 26434 26652
