6919 337.992
17430 17163 17346
17081 16543 17973
16964 17885 16825
16547 17985 16837
16407 16782 18241
15827 17938 16990
15987 17712 17977
17032 16615 18030
16427 16696 18186
16412 16733 18204
16532 17976 16859
16640 17970 16930
16486 16776 18165
17248 17060 17728
16804 16823 18098
16839 17099 18046
16468 16698 18172
17070 17801 16893
16015 17838 17778
17011 16856 18027
16864 16883 18073
17032 17825 16906
17130 16728 17935
16744 17927 17019
16077 17897 17698
16387 17480 18116
16370 17870 17602
16964 16742 18056
16754 17909 17033
16893 16897 18038
16262 17611 17994
17120 16951 17949
16935 16804 18065
16062 17796 17878
16227 17549 18085
16291 17899 17642
17041 17815 16920
16663 17652 17795
16034 17729 17943
16823 17168 18006
17416 17342 17288
17143 16932 17879
16046 17875 17773
16343 16792 18181
16999 17819 17038
16363 17364 18155
17000 17844 16932
16788 17883 17051
17139 17012 17890
16401 17430 18143
16909 17816 17200
16767 17701 17579
16891 16850 18070
16207 17503 18112
17382 17145 17400
17026 17827 16950
16682 17110 18056
16184 17553 18097
17094 17736 17113
16791 16919 18122
17156 16915 17881
16310 17720 17882
16871 17836 17284
16930 17674 17534
16421 17865 17713
17420 17188 17368
16234 17451 18125
17322 17481 17301
16137 17752 17868
16273 17662 17938
16556 17778 17742
17061 17795 16966
17350 17258 17492
17224 17595 17094
17247 17495 17337
17367 17353 17310
17056 16838 18024
16673 17933 16982
16441 17389 18134
17317 17482 17253
16470 17497 18016
17309 17180 17610
17086 17775 17025
16442 17273 18146
17060 17759 17186
16710 17780 17410
17156 17691 17067
17093 16965 17945
17424 17365 17161
16916 17508 17672
17073 17785 16952
16960 17831 17134
16942 17114 18030
16905 16883 18058
16245 17490 18115
16696 16979 18057
16460 17437 18048
16194 17633 17981
17225 17472 17466
17312 17408 17327
17206 17334 17627
17028 17049 17924
17256 17580 17165
16336 16796 18162
17017 16986 17998
16583 17763 17737
17404 17268 17318
16896 17501 17707
16517 17813 17672
17303 17484 17235
16105 17685 18012
17396 17401 17217
16546 17649 17830
16081 17855 17759
16496 16742 18137
17276 17235 17593
17074 16995 17892
16967 17600 17661
16596 17738 17662
16785 17881 17058
16551 17469 17988
16146 17720 17916
16202 17767 17846
17282 17368 17451
17038 17560 17501
17345 17361 17245
17201 17619 17144
17390 17392 17238
16159 17573 18076
16127 17723 17910
17050 17785 17007
16972 16930 18012
16039 17724 17951
16614 17623 17853
17315 17396 17442
17208 17631 17131
16980 17515 17652
17282 17038 17773
16452 17594 17955
16609 17667 17756
16774 17225 17967
16421 17536 18040
17076 17730 17206
16959 17222 17897
17135 16975 17892
17266 17415 17504
16565 17722 17795
16826 17403 17841
16535 17500 17932
16155 17844 17775
17264 17566 17154
16855 17840 17357
17354 17151 17524
16214 17907 17552
16802 17639 17624
17259 17196 17650
16600 17668 17769
16832 17231 17959
16677 17229 17997
17185 17556 17270
16325 17652 17939
16997 17795 17175
17119 17661 17228
16947 16962 18020
17226 17324 17670
17004 17808 16994
17097 16991 17904
16433 16735 18181
17234 17320 17564
16735 17546 17851
16638 17929 17031
17358 17343 17402
17378 17296 17323
16351 17748 17850
17339 17542 17021
17239 16980 17820
16853 17849 17294
17335 17374 17364
17340 17243 17570
16241 17601 18037
16958 17659 17506
16198 17785 17803
17155 17712 17084
16878 17371 17864
17124 17486 17586
16969 17834 17122
17068 17670 17451
16999 17525 17561
17169 17448 17618
17186 17518 17378
16717 17764 17470
16969 17178 17968
16171 17644 18021
17133 17504 17481
17046 17019 17926
16165 17660 17965
16987 16839 18038
16790 17689 17596
17193 17245 17674
17205 17641 17115
17132 17276 17776
16505 17751 17825
17291 17490 17183
17386 17367 17244
16635 17100 18078
16565 17104 18064
17223 17617 17261
17191 17513 17386
17199 17664 16999
17369 17272 17324
16812 17285 17913
17194 17239 17721
16990 17193 17917
16725 17692 17675
17223 17133 17783
16359 17758 17830
17242 17184 17716
16504 17306 18059
16578 17715 17810
16501 17535 17929
17254 17374 17526
16432 17794 17763
16714 17131 18038
16522 17624 17886
17101 17643 17415
16845 17677 17572
16950 16976 18002
16113 17738 17921
16687 17242 17985
16495 17676 17906
16188 17789 17825
16991 17795 17351
17170 17476 17489
17244 17507 17382
16114 17829 17829
16891 17122 18044
17120 17636 17259
17147 17310 17762
17136 17782 16977
16888 17877 16985
17187 17473 17538
16285 17594 18043
16177 17692 17955
16842 17434 17832
17211 17367 17542
17327 17263 17556
16579 17696 17817
17215 17030 17859
16499 17331 18062
17283 17444 17402
16085 17602 18080
17330 17362 17404
17298 17272 17577
16622 17733 17709
17186 17273 17729
16218 17840 17762
17201 17441 17532
16880 17373 17849
17197 17217 17753
16753 17854 17312
17116 17627 17343
16331 17601 17972
17171 17046 17836
17198 17397 17631
