51526 2340.75
30041 24770 24268
29608 25890 23412
28593 23457 27382
26216 28528 25199
25644 24181 29170
24634 25798 28641
29348 26338 23553
24747 26453 28254
29373 26331 23603
29631 25744 24197
24860 25615 28745
24704 25616 28746
25328 26826 27788
28963 24516 26488
25242 26877 27904
29408 26302 23669
29751 25495 24168
25177 26283 28336
25136 25039 29025
24913 25237 28931
29776 25530 24097
28275 27418 24133
25099 26014 28507
27870 23494 28017
25343 27088 27582
25633 24644 29113
29946 24677 24713
29799 24415 25309
24871 25994 28582
29351 26173 24236
27571 27231 26438
29716 25640 23904
28638 26978 24454
29228 25598 25602
27735 23545 28170
29863 24746 24977
29020 26963 24063
26020 24554 29094
25286 25208 28922
26765 28418 25128
28217 24127 27724
29707 25803 23811
26452 28221 25955
28976 24881 26370
30000 24932 24421
29664 25707 23991
27333 27332 26323
26992 24199 28479
25444 26621 28075
25063 26599 28127
29300 26380 23724
29286 26172 24353
28001 27621 25049
29440 24257 26281
25099 27315 27448
28235 25720 26618
25806 27879 26587
28037 23984 27869
25039 24497 29153
29909 25458 24515
29895 24709 24896
25943 26901 27756
28292 23588 27542
24980 26095 28488
29191 24463 26269
26960 28398 24657
27127 24392 28257
28353 24218 27539
27282 28029 25675
29108 26657 23951
29685 25725 23828
29065 26762 23774
29173 26586 23682
25685 25325 28777
26745 26118 27512
26270 28193 26120
29934 24785 24819
26292 27067 27166
26085 25564 28599
29516 24727 25637
26327 28509 25161
26729 28067 25983
28828 25128 26399
25052 25412 28881
26715 28271 25727
28011 24369 27831
26061 24953 28753
29106 24151 26467
28549 23853 27388
26520 23885 28861
25539 26436 28068
29428 26232 23877
28950 23803 26945
26124 24763 29000
28639 23517 27354
27200 26956 26794
27512 23699 28313
28929 24064 26993
28075 24085 27808
28656 24617 27031
28484 24241 27162
29402 25783 25021
25261 25965 28608
25155 26042 28439
25582 27970 26249
26461 24176 28645
27765 27658 25279
28595 23568 27368
28097 24446 27654
28388 25646 26552
28110 27306 25175
26931 28246 25570
28888 24593 26601
25597 27487 27148
28618 24693 26683
28261 23960 27606
27789 27709 24908
24941 26076 28489
29826 25294 24812
27222 23817 28324
29496 26145 23755
27150 28047 25751
26066 28482 25431
29710 25577 23964
25066 25157 28971
28375 27350 24613
27522 26865 26538
27544 27169 26505
25954 25612 28405
28062 25225 27570
26003 25917 28158
28846 26884 24241
27627 24330 28145
28190 27530 24019
26104 24819 28704
26376 27162 27129
27471 28008 25450
26570 27829 26334
26830 28062 25907
30025 24981 24358
27713 27464 25324
26041 25106 28692
29855 25002 25095
28342 24856 26827
27425 25428 27556
28993 24318 26775
29029 24101 26758
25457 25220 28891
28455 25248 26695
26388 28433 25777
27446 27180 26652
29136 26311 24555
26865 28349 25366
28650 26854 24833
26431 27910 26393
